,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,436.60,596.70,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
1,-,-,-,-,-,-,9375,419.65,573.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
2,-,-,-,-,-,-,9375,402.40,550.50,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
3,-,-,-,-,-,-,9375,385.30,527.40,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
4,750,-,-,-,-,-,9375,368.20,502.30,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1531.0
5,-,-,-,-,-,-,9375,351.10,481.20,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
6,-,-,-,-,-,-,9375,334.00,458.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
7,-,-,-,-,-,-,9375,317.05,435.00,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
8,-,-,-,-,-,-,9375,299.80,411.90,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1531.0
9,4500,-,-,-,-,-,9375,282.70,386.75,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1531.0
10,-,-,-,-,-,-,9375,265.60,365.05,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1531.0
11,2625,-,-,-,-,-,9375,248.65,341.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1531.0
12,375,-,-,-,-,-,9375,231.55,319.05,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1531.0
13,-,-,-,-,-,-,9375,214.45,295.95,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1531.0
14,53625,-4500,12,-,234.00,10.00,750,227.70,242.40,750,1300.00,1125,0.55,1.25,750,-0.30,0.50,35.19,1,-375,28125,1531.0
15,2625,-,-,-,-,-,1875,193.95,228.65,1875,1320.00,1500,0.30,4.80,4500,-,-,-,-,-,4125,1531.0
16,13500,-,-,-,-,-,5625,191.00,203.40,375,1340.00,375,0.70,4.00,4500,-,-,-,-,-,4125,1531.0
17,8625,-,-,-,-,-,5625,171.65,182.05,375,1360.00,375,1.05,2.80,375,-,-,-,-,-,4875,1531.0
18,4125,-,-,-,-,-,375,154.55,164.15,375,1380.00,375,1.10,4.90,4500,-,-,-,-,-,1125,1531.0
19,34125,-,2,40.11,146.40,21.70,375,136.85,140.65,750,1400.00,375,2.20,2.85,375,-1.50,2.35,28.22,36,-,122625,1531.0
20,12000,-,-,-,-,-,375,116.70,126.20,6375,1420.00,1125,2.50,5.45,375,-1.30,4.10,28.46,2,-,11625,1531.0
21,13500,-,1,35.47,109.90,23.15,750,99.20,104.10,750,1440.00,1500,4.50,5.80,750,-2.05,6.00,27.64,12,-2250,39750,1531.0
22,13875,750,4,26.30,86.00,12.00,1125,81.95,85.95,750,1460.00,2250,7.60,7.95,3750,-3.65,7.80,25.74,110,-4500,73500,1531.0
23,11250,-1500,10,26.16,70.35,11.35,375,66.85,69.80,375,1480.00,1500,11.30,11.45,375,-4.80,11.35,25.45,306,-1125,49125,1531.0
24,63000,-4875,54,23.80,53.60,9.05,375,52.10,54.40,750,1500.00,1125,16.35,16.65,375,-6.10,17.10,25.07,427,32250,169125,1531.0
25,50250,-4500,253,23.41,40.15,5.85,375,40.10,40.55,375,1520.00,375,23.30,23.60,750,-8.10,23.35,24.48,443,2250,60750,1531.0
26,104250,7500,541,22.80,29.10,4.15,750,29.10,29.60,375,1540.00,375,32.05,32.50,375,-10.10,32.35,23.94,253,4500,88125,1531.0
27,156750,14625,884,22.78,20.95,3.30,375,20.70,21.00,375,1560.00,375,43.00,43.85,375,-9.65,44.75,24.66,34,-1125,42000,1531.0
28,232125,2625,705,23.10,14.60,1.90,750,14.40,14.65,750,1580.00,375,56.15,57.20,375,-12.35,58.25,24.98,14,1875,24750,1531.0
29,500625,-1500,588,23.60,10.15,1.20,1500,9.90,10.15,1125,1600.00,375,69.75,72.90,375,-11.40,73.60,25.59,29,-8625,43875,1531.0
30,111375,-750,126,23.67,6.40,0.50,4500,5.05,6.65,3750,1620.00,1500,84.35,90.60,375,-26.25,81.05,-,3,-,1125,1531.0
31,134625,5250,75,24.00,4.30,0.30,2625,4.00,4.60,4500,1640.00,375,103.75,108.05,375,-27.05,98.35,-,2,-,3000,1531.0
32,141000,-1125,18,24.89,3.00,0.60,750,3.00,3.80,375,1660.00,1125,122.50,127.10,375,-,-,-,-,-,1875,1531.0
33,16125,-375,3,25.42,2.00,0.15,1500,1.90,2.35,375,1680.00,375,142.35,146.15,375,-,-,-,-,-,1125,1531.0
34,97500,1125,29,28.61,2.00,0.35,1875,1.80,2.10,375,1700.00,375,161.10,165.55,375,-16.20,166.80,35.77,4,-1125,44625,1531.0
35,6000,-,-,-,-,-,375,1.10,1.95,375,1720.00,2625,176.80,186.90,1125,-,-,-,-,-,375,1531.0
36,33375,-750,2,29.77,1.10,-0.90,750,0.65,1.80,375,1740.00,1875,182.55,243.35,1875,-,-,-,-,-,375,1531.0
37,2250,-,-,-,-,-,750,0.15,2.00,750,1760.00,1875,200.30,264.35,1875,-,-,-,-,-,-,1531.0
38,-,-,-,-,-,-,750,0.05,1.50,750,1780.00,9375,207.60,286.80,9375,-,-,-,-,-,-,1531.0
39,2250,-,-,-,-,-,375,0.40,0.85,375,1800.00,9375,224.70,308.90,9375,-,-,-,-,-,1500,1531.0
