,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,224.50,236.20,1500,1160.00,375,0.20,1.80,1125,-,-,-,-,-,-,1387.75
1,-,-,-,-,-,-,9375,183.80,234.15,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1387.75
2,375,-,-,-,-,-,1875,186.70,200.75,750,1200.00,7125,2.00,2.30,750,-0.60,2.00,31.04,15,6750,12000,1387.75
3,-,-,-,-,-,-,5625,154.55,179.75,3750,1220.00,750,0.80,5.95,6000,-,-,-,-,-,-,1387.75
4,-,-,-,-,-,-,5625,130.70,176.85,5625,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1387.75
5,-,-,-,-,-,-,375,128.45,140.70,375,1260.00,750,1.35,7.90,6000,-,-,-,-,-,375,1387.75
6,-,-,-,-,-,-,4875,108.25,119.95,1125,1280.00,375,5.15,6.90,375,-0.75,6.00,26.38,2,375,5250,1387.75
7,10500,-,-,-,-,-,375,96.30,98.90,375,1300.00,375,7.25,7.65,375,-2.35,7.60,24.96,194,16500,73875,1387.75
8,375,-,-,-,-,-,1500,77.75,82.00,375,1320.00,1125,10.70,10.90,1500,-3.30,10.90,24.47,398,11250,52125,1387.75
9,1875,-,8,21.97,70.50,12.30,375,63.65,66.95,375,1340.00,1125,15.10,15.40,375,-4.50,15.45,24.44,305,8625,73500,1387.75
10,13500,-1500,76,18.26,51.45,7.50,1125,51.40,52.20,375,1360.00,750,21.10,21.35,375,-6.20,21.10,24.01,532,50250,141375,1387.75
11,81375,21750,1024,18.61,40.00,6.85,375,39.80,39.95,375,1380.00,375,28.70,29.05,375,-7.75,29.20,23.90,476,-31125,79500,1387.75
12,302250,69000,2154,19.07,30.00,5.30,375,29.80,30.10,750,1400.00,375,38.40,38.90,375,-8.45,39.70,24.47,313,-4875,106500,1387.75
13,150375,-4125,1421,19.33,21.85,3.95,375,21.60,21.85,1125,1420.00,375,48.85,51.15,750,-15.30,48.50,22.97,5,1500,31125,1387.75
14,187500,-11250,1147,19.48,15.50,2.90,1125,15.20,15.45,750,1440.00,375,62.70,64.75,750,-,-,-,-,375,40875,1387.75
15,155625,12000,307,19.68,10.20,1.45,375,10.60,10.80,1125,1460.00,750,76.90,79.50,375,-20.65,78.50,25.15,8,-750,28875,1387.75
16,96375,-,129,20.17,7.40,1.35,1875,7.25,7.45,375,1480.00,375,92.95,96.35,750,-,-,-,-,-,13875,1387.75
17,261750,20250,290,20.46,4.75,0.15,375,4.85,5.10,750,1500.00,375,111.25,114.30,375,-14.05,109.55,24.73,6,375,44625,1387.75
18,19125,1125,5,20.54,3.00,-0.35,1500,3.00,4.50,375,1520.00,3750,128.80,136.10,3000,-,-,-,-,-,4875,1387.75
19,47250,10500,6,21.39,2.20,0.05,375,1.55,2.75,750,1540.00,3750,146.70,152.85,1500,-,-,-,-,-,4500,1387.75
20,32250,-,-,-,-,-,750,1.55,2.85,375,1560.00,4500,163.95,173.00,375,-,-,-,-,-,2250,1387.75
21,6000,1125,-,-,-,-,375,1.10,2.50,375,1580.00,2625,182.30,195.75,750,-,-,-,-,-,1125,1387.75
22,61875,7875,15,24.52,1.10,-0.15,2250,1.10,1.45,375,1600.00,2250,205.65,214.75,1875,-,-,-,-,-,27750,1387.75
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1387.75
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1387.75
25,375,-,-,-,-,-,375,0.20,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1387.75
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1387.75
27,21750,-1125,4,31.81,0.80,-0.20,375,0.40,0.80,3000,1700.00,375,294.95,328.10,375,-2.00,309.00,51.44,4,-1500,64875,1387.75
28,-,-,-,-,-,-,375,0.10,1.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1387.75
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1387.75
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1387.75
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1387.75
32,2625,-,-,-,-,-,3000,0.10,0.65,2250,1800.00,9375,350.25,476.95,9375,-,-,-,-,-,5625,1387.75
