,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,321.10,394.80,3750,1020.00,-,-,2.95,750,-,-,-,-,-,-,1375.95
1,-,-,-,-,-,-,3750,303.05,372.80,3750,1040.00,-,-,2.95,750,-,-,-,-,-,-,1375.95
2,-,-,-,-,-,-,3750,285.00,350.70,3750,1060.00,-,-,2.95,750,-,-,-,-,-,-,1375.95
3,-,-,-,-,-,-,3750,266.95,328.45,3750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1375.95
4,2625,-,-,-,-,-,3750,248.90,305.20,3750,1100.00,-,-,0.45,1500,-,-,-,-,-,1500,1375.95
5,-,-,-,-,-,-,3750,230.85,285.40,3750,1120.00,-,-,2.55,1500,-,-,-,-,-,-,1375.95
6,-,-,-,-,-,-,750,230.40,242.85,750,1140.00,-,-,0.80,750,-,-,-,-,-,4500,1375.95
7,375,-,-,-,-,-,750,210.45,222.85,750,1160.00,1500,0.05,0.30,750,-0.55,0.45,-,6,-,7875,1375.95
8,1125,-,-,-,-,-,1500,189.20,202.40,1500,1180.00,1125,0.05,0.15,1875,-,-,-,-,-,71625,1375.95
9,25500,-2250,8,170.27,179.35,-1.65,375,174.45,177.75,750,1200.00,375,0.10,0.25,375,-0.05,0.10,100.83,5,-1500,53625,1375.95
10,6000,-,-,-,-,-,375,155.10,161.70,5625,1220.00,375,0.20,0.35,1500,0.10,0.35,104.83,4,-,59250,1375.95
11,5250,-,-,-,-,-,1875,133.75,139.45,375,1240.00,2250,0.05,0.15,3375,-,0.15,82.74,11,-3750,40500,1375.95
12,3375,-750,3,-,120.00,-3.00,375,114.00,119.90,375,1260.00,2250,0.15,0.25,2250,-,0.15,71.43,5,-1875,117375,1375.95
13,10500,-750,4,-,94.50,-0.55,375,94.60,97.80,375,1280.00,375,0.15,0.30,750,0.05,0.20,-,14,-1125,799125,1375.95
14,77625,-4875,15,69.21,77.50,4.00,750,75.95,78.15,750,1300.00,1125,0.40,0.75,1875,0.05,0.60,-,49,-14625,189000,1375.95
15,82500,-3750,15,38.49,56.50,2.65,375,56.05,58.25,750,1320.00,375,0.75,1.65,6375,-0.25,0.80,49.67,52,-2625,595125,1375.95
16,69000,-12750,141,-,36.50,-1.80,750,36.35,38.30,1125,1340.00,4875,1.05,1.20,4125,-0.55,1.10,37.85,292,-24000,104625,1375.95
17,92625,-7125,128,-,21.25,0.85,750,19.90,20.95,375,1360.00,375,3.30,3.55,375,-0.60,3.45,33.10,531,-19875,117000,1375.95
18,292875,45000,1233,-,10.30,0.75,1500,9.90,10.35,1875,1380.00,375,11.00,12.75,375,-1.05,12.00,36.01,1227,-1125,121500,1375.95
19,624375,116250,3353,45.52,4.65,0.25,4125,4.55,4.80,1125,1400.00,375,25.15,26.75,1500,-0.75,26.00,-,100,-7125,150375,1375.95
20,289125,-9750,1433,49.44,2.00,-0.45,4125,2.00,2.20,6000,1420.00,1125,41.60,45.35,375,-3.95,43.00,-,12,-3000,12375,1375.95
21,330000,-19500,626,60.16,1.50,-0.25,375,1.30,1.45,4125,1440.00,750,61.35,64.20,375,-,-,-,-,-,6000,1375.95
22,112125,5625,145,65.60,0.85,-0.40,375,0.75,0.90,6375,1460.00,750,80.50,85.35,375,3.40,83.50,-,5,-375,2250,1375.95
23,63375,-375,31,-,0.70,-0.20,4125,0.40,0.70,375,1480.00,375,99.95,105.60,375,-,-,-,-,-,750,1375.95
24,89250,-1500,13,-,0.30,0.05,1875,0.10,0.25,1500,1500.00,375,118.25,123.95,375,-2.30,121.55,-,6,-,13125,1375.95
25,6375,-,1,69.42,0.05,-0.05,750,0.05,0.45,375,1520.00,6000,135.70,148.55,4500,-,-,-,-,-,-,1375.95
26,1125,-,-,-,-,-,375,0.05,0.50,375,1540.00,5250,155.65,166.50,3000,-,-,-,-,-,750,1375.95
27,3375,-,-,-,-,-,750,0.10,0.90,375,1560.00,3000,175.20,189.30,3000,-,-,-,-,-,-,1375.95
28,-,-,-,-,-,-,375,0.05,1.05,375,1580.00,1500,196.15,208.55,1500,-,-,-,-,-,-,1375.95
29,750,-,-,-,-,-,375,0.05,0.80,375,1600.00,3000,216.70,228.65,3000,-,-,-,-,-,3000,1375.95
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,1500,236.40,247.85,1500,-,-,-,-,-,-,1375.95
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,1500,255.75,269.55,1500,-,-,-,-,-,-,1375.95
32,1500,-,-,-,-,-,-,-,0.50,1125,1660.00,3750,277.00,283.00,1500,-,-,-,-,-,2250,1375.95
