,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1347.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1347.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1347.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1347.5
4,2625,-,-,-,-,-,750,233.75,247.60,750,1100.00,3000,0.10,1.75,375,-,-,-,-,-,1500,1347.5
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,1.10,375,-,-,-,-,-,-,1347.5
6,-,-,-,-,-,-,2250,194.40,208.85,2250,1140.00,375,0.30,1.75,375,-,-,-,-,-,4500,1347.5
7,375,-,-,-,-,-,375,180.65,186.45,375,1160.00,375,1.20,1.70,375,-0.90,1.00,33.53,3,375,7875,1347.5
8,750,-,-,-,-,-,375,160.90,165.75,750,1180.00,2250,1.45,1.80,1500,-0.65,1.95,34.31,39,3375,87000,1347.5
9,42000,-11250,33,-,145.00,25.00,750,142.20,147.40,1125,1200.00,10875,2.20,2.35,2625,-1.35,2.30,31.81,129,7875,81750,1347.5
10,8250,-,-,-,-,-,750,123.05,127.45,750,1220.00,6375,2.95,3.30,13125,-2.20,3.00,30.22,148,5250,42375,1347.5
11,19500,-375,2,-,102.50,19.35,375,105.85,108.25,375,1240.00,7875,4.25,4.70,3375,-3.30,4.50,29.40,334,-10500,73875,1347.5
12,12375,-1500,29,-,90.00,20.25,750,87.00,90.90,375,1260.00,2625,6.65,7.00,6000,-4.75,6.70,28.51,488,-3000,134250,1347.5
13,49500,-16125,128,-,75.00,21.30,375,70.45,73.10,375,1280.00,750,9.85,10.05,375,-6.65,9.95,27.99,2250,411750,1283625,1347.5
14,147000,-16500,445,11.82,56.15,15.60,375,55.25,56.75,375,1300.00,375,14.10,14.30,1125,-9.25,14.25,27.63,1414,7875,211500,1347.5
15,258750,-262125,2633,16.44,42.85,12.90,750,42.80,43.25,375,1320.00,1875,20.25,20.30,3000,-12.40,20.30,27.33,1687,276750,707250,1347.5
16,205500,-37875,2472,18.67,32.00,10.95,375,31.90,32.40,375,1340.00,2250,28.45,28.75,375,-14.35,28.60,27.37,575,51375,67875,1347.5
17,325500,96375,3856,19.46,22.85,8.20,1125,22.85,22.95,375,1360.00,1125,39.10,39.65,750,-17.15,39.40,27.49,136,16875,35625,1347.5
18,154875,68625,1674,19.89,15.40,5.70,375,15.50,15.70,375,1380.00,375,51.05,53.35,375,-42.95,50.00,28.21,11,-,7500,1347.5
19,219375,35250,1812,20.34,10.15,3.75,375,10.20,10.35,1875,1400.00,375,64.55,66.80,375,-18.75,64.50,29.45,40,-11250,59250,1347.5
20,61125,29625,547,20.90,6.60,2.25,1875,6.55,6.75,750,1420.00,750,80.20,83.00,375,-,-,-,-,-,24375,1347.5
21,58875,42750,418,21.67,4.40,1.50,9750,4.00,4.35,2625,1440.00,375,97.90,101.45,750,-,-,-,-,-,1500,1347.5
22,42375,23625,266,22.13,2.70,0.65,10875,2.60,2.85,4125,1460.00,1500,115.45,118.95,375,-,-,-,-,-,3000,1347.5
23,375,-,-,-,-,-,375,1.00,-,-,1480.00,4500,129.95,144.85,750,-,-,-,-,-,375,1347.5
24,62250,18000,188,23.65,1.20,0.40,375,1.10,1.25,1500,1500.00,2625,151.10,159.55,1125,-36.10,152.00,37.86,11,-750,60375,1347.5
25,750,750,2,25.31,1.00,-45.90,750,0.30,1.00,750,1520.00,2250,169.50,182.40,2250,-,-,-,-,-,-,1347.5
26,-,-,-,-,-,-,1125,0.10,-,-,1540.00,2250,189.30,202.40,750,-,-,-,-,-,-,1347.5
27,1875,375,4,29.71,0.95,0.75,1125,0.10,1.45,375,1560.00,2250,209.30,223.50,2250,-,-,-,-,-,1500,1347.5
28,-,-,-,-,-,-,750,0.10,1.50,375,1580.00,2250,228.70,243.40,2250,-,-,-,-,-,-,1347.5
29,-,-,-,-,-,-,750,0.10,1.90,750,1600.00,2250,248.55,262.55,2250,-,-,-,-,-,1500,1347.5
30,-,-,-,-,-,-,375,0.10,2.00,375,1620.00,750,270.05,283.25,750,-,-,-,-,-,-,1347.5
31,-,-,-,-,-,-,375,0.10,2.00,375,1640.00,750,288.15,303.20,750,-,-,-,-,-,-,1347.5
32,2250,-,-,-,-,-,375,0.10,0.90,1875,1660.00,750,309.10,323.10,750,-,-,-,-,-,6375,1347.5
