,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,375,264.10,324.05,8625,1080.00,-,-,-,-,-,-,-,-,-,-,1350.95
1,375,-,-,-,-,-,8625,213.15,299.95,8625,1100.00,375,0.10,1.95,375,-,-,-,-,-,375,1350.95
2,-,-,-,-,-,-,8625,201.65,277.85,8625,1120.00,375,0.10,1.95,375,-,-,-,-,-,-,1350.95
3,-,-,-,-,-,-,8625,179.55,250.65,8625,1140.00,1500,0.10,1.95,375,-,-,-,-,-,-,1350.95
4,375,-,-,-,-,-,1875,177.05,225.70,8625,1160.00,375,0.20,2.95,375,-,-,-,-,-,7125,1350.95
5,750,-,-,-,-,-,1875,155.30,203.95,8625,1180.00,750,0.50,2.00,750,-,-,-,-,-,8625,1350.95
6,3000,-,-,-,-,-,2625,148.95,159.40,2625,1200.00,375,0.55,1.00,375,-,-,-,-,-,34500,1350.95
7,1500,-,-,-,-,-,750,132.40,137.40,375,1220.00,3750,1.30,1.55,10125,0.25,1.35,37.04,20,1125,49875,1350.95
8,3750,-,-,-,-,-,3375,111.80,120.10,3375,1240.00,3750,1.80,2.00,4125,0.35,1.80,34.70,32,1500,36000,1350.95
9,3375,-,-,-,-,-,375,95.15,98.70,375,1260.00,2625,2.65,3.05,3375,0.80,2.80,32.61,12,-750,113250,1350.95
10,4125,-,-,-,-,-,375,76.25,79.45,375,1280.00,375,4.25,4.40,4875,1.15,4.30,30.59,53,1500,46125,1350.95
11,56250,-,6,24.74,60.25,-12.85,375,59.65,61.85,375,1300.00,4125,6.75,7.00,3750,1.75,6.90,29.32,188,1500,178875,1350.95
12,112125,-375,20,24.16,44.00,-10.90,375,43.30,45.45,375,1320.00,375,10.85,11.05,1125,2.95,10.85,27.98,167,4500,82125,1350.95
13,107250,10500,102,25.62,31.00,-8.00,375,30.60,31.05,375,1340.00,750,17.10,17.30,375,4.30,17.05,27.27,349,5625,179625,1350.95
14,222750,51375,557,24.84,20.30,-6.75,375,20.15,20.35,375,1360.00,375,26.05,26.55,375,6.55,26.20,26.15,260,26250,103875,1350.95
15,257625,22875,542,24.94,12.30,-5.15,750,12.15,12.40,1500,1380.00,375,36.55,38.85,375,8.90,39.00,28.57,24,-2625,39750,1350.95
16,430875,37875,668,25.12,7.35,-3.20,750,7.25,7.35,375,1400.00,375,51.80,53.60,375,10.75,54.00,27.12,11,375,44625,1350.95
17,113250,-375,115,25.62,3.95,-2.05,4125,3.85,4.15,2625,1420.00,375,67.75,71.25,375,10.35,70.00,29.60,1,-,25875,1350.95
18,121875,-375,53,25.33,2.00,-1.30,2625,1.85,2.25,10875,1440.00,375,85.30,90.35,2250,11.55,85.55,25.14,1,-,27375,1350.95
19,44625,3000,29,27.04,1.35,-0.65,750,1.35,1.50,4125,1460.00,375,104.60,108.30,375,0.50,110.50,41.47,1,-,15000,1350.95
20,18750,-,1,30.46,1.20,0.25,10125,0.45,0.90,6375,1480.00,2625,120.35,132.00,2625,-,-,-,-,-,7125,1350.95
21,71625,-375,15,29.54,0.50,-0.45,1875,0.50,0.85,375,1500.00,2250,143.25,149.20,3000,-,-,-,-,-,31875,1350.95
22,2250,-,-,-,-,-,1500,0.15,0.60,375,1520.00,4500,160.55,170.10,4500,-,-,-,-,-,2625,1350.95
23,-,-,-,-,-,-,3000,0.10,0.95,750,1540.00,1875,180.20,204.90,1875,-,-,-,-,-,3375,1350.95
24,750,-,-,-,-,-,3000,0.10,0.90,750,1560.00,750,201.90,211.90,2625,-,-,-,-,-,1125,1350.95
25,1125,-,-,-,-,-,750,0.15,0.90,750,1580.00,2625,220.20,230.25,2625,-,-,-,-,-,1125,1350.95
26,22875,-,2,42.07,0.30,-0.45,3000,0.35,0.80,375,1600.00,375,242.40,246.20,375,10.95,243.20,32.97,2,375,40875,1350.95
27,-,-,-,-,-,-,-,-,-,-,1620.00,8625,224.00,314.30,8625,-,-,-,-,-,-,1350.95
28,-,-,-,-,-,-,-,-,-,-,1640.00,8625,238.85,337.40,8625,-,-,-,-,-,-,1350.95
29,375,-,-,-,-,-,-,-,0.80,375,1660.00,8625,255.95,360.45,8625,-,-,-,-,-,375,1350.95
30,-,-,-,-,-,-,-,-,2.90,375,1680.00,8625,275.30,384.25,8625,-,-,-,-,-,-,1350.95
31,9750,-,-,-,-,-,3000,0.10,0.75,1125,1700.00,4875,340.20,351.75,3750,-,-,-,-,-,10875,1350.95
32,375,-,-,-,-,-,-,-,0.80,375,1720.00,8625,307.25,428.90,8625,-,-,-,-,-,375,1350.95
33,-,-,-,-,-,-,-,-,-,-,1740.00,8625,324.35,452.00,8625,-,-,-,-,-,-,1350.95
34,-,-,-,-,-,-,-,-,-,-,1760.00,8625,343.35,475.25,8625,-,-,-,-,-,-,1350.95
35,-,-,-,-,-,-,-,-,-,-,1780.00,8625,360.80,499.75,8625,-,-,-,-,-,-,1350.95
36,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,4500,439.15,449.50,4500,-,-,-,-,-,16125,1350.95
