,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,375,178.00,183.40,1500,1160.00,3000,0.45,-,-,-,-,-,-,-,-,1330.35
1,-,-,-,-,-,-,1875,139.70,200.80,1875,1180.00,7500,0.40,-,-,-,-,-,-,-,-,1330.35
2,-,-,1,21.53,140.00,-19.50,3750,130.10,168.75,9375,1200.00,375,4.10,4.75,375,-0.90,4.00,31.52,1,-,18750,1330.35
3,-,-,-,-,-,-,3750,97.75,146.25,1875,1220.00,6750,0.60,-,-,-,-,-,-,-,-,1330.35
4,-,-,-,-,-,-,1875,79.45,126.65,9375,1240.00,5625,5.00,-,-,4.45,7.00,28.66,1,-,3750,1330.35
5,-,-,-,-,-,-,3750,83.85,89.85,375,1260.00,375,11.60,12.30,375,7.05,12.05,30.20,24,7500,11250,1330.35
6,750,-,-,-,-,-,375,69.90,73.40,375,1280.00,750,16.55,16.85,1125,8.90,16.80,29.40,345,16125,52500,1330.35
7,12375,750,11,24.74,57.00,-34.10,375,56.85,59.30,375,1300.00,750,22.45,22.75,375,11.50,22.60,29.40,598,27375,117750,1330.35
8,15375,12750,46,25.88,46.00,-11.10,375,45.20,45.85,375,1320.00,375,29.75,30.15,750,14.65,29.85,28.68,364,-2625,51000,1330.35
9,34875,26250,315,26.17,35.80,-20.20,375,35.00,35.40,375,1340.00,375,39.00,39.35,375,18.25,39.30,28.03,403,375,73500,1330.35
10,82500,43125,592,26.34,26.30,-16.85,750,26.20,26.50,375,1360.00,1125,49.85,50.55,375,21.60,50.25,28.77,110,-4125,133875,1330.35
11,135375,21375,441,26.47,19.60,-13.15,375,19.40,19.70,375,1380.00,375,62.85,63.35,375,24.20,62.70,28.90,31,-3750,64125,1330.35
12,364500,45375,639,26.34,14.10,-10.35,375,14.05,14.35,750,1400.00,375,76.20,77.70,375,27.25,77.00,29.22,19,-,96750,1330.35
13,149625,4125,312,26.71,10.10,-7.40,375,10.00,10.25,750,1420.00,3750,91.05,98.35,2250,7.80,82.80,18.70,2,-,30750,1330.35
14,174375,13875,177,27.09,7.20,-5.55,1500,7.05,7.35,750,1440.00,750,108.15,113.20,375,-,-,-,-,-,39000,1330.35
15,134625,1500,80,27.27,5.20,-3.90,375,4.55,5.15,375,1460.00,1875,125.45,128.30,375,29.05,124.70,28.17,2,-375,26625,1330.35
16,104250,-1875,13,27.37,3.50,-2.60,750,3.35,3.90,7500,1480.00,375,143.85,153.10,3000,28.85,132.75,-,1,-,12750,1330.35
17,237000,-1125,31,29.38,3.15,-1.20,375,2.75,3.15,375,1500.00,375,164.05,167.00,750,34.95,162.90,31.59,1,-,43875,1330.35
18,20250,-,-,-,-,-,375,1.40,4.50,4500,1520.00,2625,177.30,189.35,750,-,-,-,-,-,4875,1330.35
19,43500,-,-,-,-,-,1125,0.65,2.90,375,1540.00,9375,176.05,227.10,1125,-,-,-,-,-,4500,1330.35
20,31875,-,1,29.96,1.00,-0.50,750,0.50,2.50,375,1560.00,9375,192.35,257.05,9375,-,-,-,-,-,2250,1330.35
21,6000,-,-,-,-,-,375,0.55,1.95,750,1580.00,9375,205.15,286.30,9375,-,-,-,-,-,1125,1330.35
22,68250,-,-,-,-,-,375,0.60,1.00,375,1600.00,375,240.60,286.80,9375,-,-,-,-,-,28125,1330.35
23,33375,-,-,-,-,-,1500,0.20,1.00,375,1620.00,9375,237.65,334.30,9375,-,-,-,-,-,-,1330.35
24,1875,-,-,-,-,-,375,0.35,1.00,375,1640.00,9375,255.60,333.00,9375,-,-,-,-,-,-,1330.35
25,375,-,-,-,-,-,1125,0.20,1.00,375,1660.00,9375,274.15,356.10,9375,-,-,-,-,-,-,1330.35
26,-,-,-,-,-,-,1500,0.20,1.00,375,1680.00,9375,292.75,379.20,9375,-,-,-,-,-,-,1330.35
27,17625,-,-,-,-,-,3000,0.15,0.55,375,1700.00,1500,355.60,367.85,1500,-,-,-,-,-,60750,1330.35
28,-,-,-,-,-,-,3000,0.05,1.50,375,1720.00,9375,328.50,439.75,9375,-,-,-,-,-,-,1330.35
29,-,-,-,-,-,-,3000,0.05,1.50,375,1740.00,9375,345.00,460.10,375,-,-,-,-,-,-,1330.35
30,-,-,-,-,-,-,3000,0.05,1.50,375,1760.00,9375,363.40,480.00,375,-,-,-,-,-,-,1330.35
31,-,-,-,-,-,-,3000,0.05,-,-,1780.00,9375,370.65,499.95,375,-,-,-,-,-,-,1330.35
32,2625,-,1,57.83,2.00,1.70,750,0.10,1.70,2250,1800.00,750,455.05,466.80,750,47.55,460.00,63.06,1,-,5625,1330.35
