,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,217.80,229.70,750,1160.00,375,0.20,2.00,750,-,-,-,-,-,-,1381.55
1,-,-,-,-,-,-,9375,183.80,228.55,1875,1180.00,750,0.30,2.00,750,-,-,-,-,-,-,1381.55
2,375,-,-,-,-,-,375,182.00,195.20,750,1200.00,750,1.50,2.00,1500,-0.70,1.90,30.16,4,3000,8250,1381.55
3,-,-,-,-,-,-,3750,147.45,192.20,3750,1220.00,750,0.80,5.95,6000,-,-,-,-,-,-,1381.55
4,-,-,-,-,-,-,3750,124.75,170.45,3750,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1381.55
5,-,-,-,-,-,-,375,122.60,134.40,375,1260.00,4500,1.40,7.95,6000,-,-,-,-,-,375,1381.55
6,-,-,-,-,-,-,4875,102.60,115.20,750,1280.00,375,3.45,8.75,1875,1.25,8.00,27.85,1,375,5250,1381.55
7,10500,-,-,-,-,-,375,92.40,94.75,375,1300.00,750,8.40,8.75,1875,-1.25,8.70,25.15,140,15750,73125,1381.55
8,375,-,-,-,-,-,375,74.40,78.30,750,1320.00,1875,12.10,12.25,1125,-1.95,12.25,24.78,310,9000,49875,1381.55
9,1875,-,8,25.53,70.50,12.30,375,60.10,63.65,375,1340.00,1125,16.95,17.20,375,-2.95,17.00,24.47,203,7125,72000,1381.55
10,13500,-1500,50,18.92,48.60,4.65,375,48.90,49.60,1500,1360.00,375,23.50,23.70,750,-3.80,23.50,24.35,418,49875,141000,1381.55
11,73125,13500,784,19.49,37.60,4.45,375,37.55,37.85,375,1380.00,750,31.75,32.05,375,-4.85,32.10,24.31,388,-30000,80625,1381.55
12,329250,96000,1587,19.77,27.85,3.15,1125,27.60,27.95,375,1400.00,375,41.95,42.50,375,-6.00,42.15,24.51,244,-2625,108750,1381.55
13,158625,4125,1121,20.02,20.40,2.50,375,20.25,20.45,375,1420.00,375,52.95,56.05,375,-16.80,47.00,19.50,3,1125,30750,1381.55
14,194250,-4500,881,20.27,14.60,2.00,1125,14.50,14.70,750,1440.00,750,66.90,68.85,750,-,-,-,-,375,40875,1381.55
15,153000,9375,230,20.62,10.25,1.50,750,9.90,10.30,1125,1460.00,375,82.35,85.10,375,-20.65,78.50,21.51,8,-750,28875,1381.55
16,99750,3375,47,20.92,6.90,0.85,750,6.90,7.20,3750,1480.00,375,98.10,101.25,750,-,-,-,-,-,13875,1381.55
17,255750,14250,201,21.41,4.95,0.35,1125,4.75,5.00,1125,1500.00,375,116.00,118.15,375,-3.80,119.80,29.56,3,1125,45375,1381.55
18,19125,1125,5,21.40,3.00,-0.35,3375,2.35,4.75,375,1520.00,3750,133.90,140.30,375,-,-,-,-,-,4875,1381.55
19,46875,10125,2,21.97,2.10,-0.05,375,1.35,2.20,375,1540.00,2250,150.95,156.25,1500,-,-,-,-,-,4500,1381.55
20,32250,-,-,-,-,-,750,1.05,2.85,375,1560.00,4500,167.25,178.85,1125,-,-,-,-,-,2250,1381.55
21,6000,1125,-,-,-,-,375,0.75,2.45,375,1580.00,2625,187.35,202.25,2625,-,-,-,-,-,1125,1381.55
22,61500,7500,9,26.59,1.50,0.25,375,1.05,1.45,375,1600.00,2250,211.10,220.00,1875,-,-,-,-,-,27750,1381.55
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1381.55
24,1875,-,-,-,-,-,750,0.35,1.95,750,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1381.55
25,375,-,-,-,-,-,375,0.50,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1381.55
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1381.55
27,22875,-,2,33.01,0.90,-0.10,375,0.40,0.90,3000,1700.00,375,299.90,325.10,375,3.00,314.00,50.48,2,-375,66000,1381.55
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1381.55
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1381.55
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1381.55
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1381.55
32,2625,-,-,-,-,-,3000,0.10,1.00,2250,1800.00,9375,350.25,477.30,9375,-,-,-,-,-,5625,1381.55
