,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,327.65,339.85,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1352.5
1,-,-,-,-,-,-,3750,285.20,345.35,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1352.5
2,-,-,-,-,-,-,3750,266.35,325.60,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1352.5
3,-,-,-,-,-,-,3750,248.50,303.55,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1352.5
4,1125,-,-,-,-,-,3750,229.45,279.20,3750,1100.00,-,-,0.10,375,-,-,-,-,-,375,1352.5
5,-,-,-,-,-,-,3750,211.45,261.70,3750,1120.00,-,-,3.00,750,-,-,-,-,-,-,1352.5
6,-,-,-,-,-,-,3750,195.80,239.60,3750,1140.00,-,-,3.00,750,-,-,-,-,-,-,1352.5
7,-,-,-,-,-,-,3750,177.25,217.55,3750,1160.00,-,-,3.00,750,-,-,-,-,-,-,1352.5
8,375,-,-,-,-,-,4500,167.15,179.55,4500,1180.00,-,-,3.00,750,-,-,-,-,-,-,1352.5
9,5625,-,-,-,-,-,3750,129.05,164.95,3750,1200.00,-,-,3.00,750,-,-,-,-,-,15375,1352.5
10,5625,-,-,-,-,-,3750,108.65,118.00,1500,1240.00,-,-,3.00,750,-,-,-,-,-,1500,1352.5
11,1125,-,-,-,-,-,3750,89.70,100.00,4500,1260.00,375,0.25,2.55,750,-,-,-,-,-,6000,1352.5
12,750,-,-,-,-,-,1875,71.40,76.35,375,1280.00,6375,0.95,1.45,1125,-0.45,1.20,68.58,1,-,45375,1352.5
13,7125,-375,2,79.63,58.65,9.30,375,52.15,57.55,1500,1300.00,6750,1.50,1.75,375,-0.15,1.60,57.14,6,375,139125,1352.5
14,4875,-1125,4,44.78,36.05,1.15,375,34.75,36.10,375,1320.00,4500,2.20,2.40,375,-0.50,2.15,44.21,45,-3750,121125,1352.5
15,85875,750,53,41.08,19.75,2.45,375,19.25,19.95,375,1340.00,375,5.35,5.50,375,-1.85,5.30,37.52,195,11250,126000,1352.5
16,207000,3750,215,34.53,6.90,0.65,375,6.75,6.85,375,1360.00,1125,12.50,13.15,375,-5.65,12.30,31.32,12,375,126750,1352.5
17,387375,-8625,387,39.75,2.80,-0.25,1500,2.65,2.80,375,1380.00,375,27.95,29.10,375,-5.40,28.25,35.99,5,-375,106875,1352.5
18,783375,-11250,188,46.60,1.35,-0.45,750,1.25,1.40,6375,1400.00,375,45.40,47.55,375,-9.95,44.10,-,3,-375,82500,1352.5
19,554250,750,28,56.85,0.95,-0.25,7500,0.80,0.90,750,1420.00,375,64.80,68.25,750,-,-,-,-,-,58875,1352.5
20,357750,-6750,32,63.04,0.50,-0.45,375,0.55,0.65,375,1440.00,375,85.25,87.55,375,-,-,-,-,-,13125,1352.5
21,129375,-2625,10,75.56,0.55,-0.10,1125,0.50,0.60,750,1460.00,750,104.35,108.30,750,-,-,-,-,-,1875,1352.5
22,129000,-,2,81.42,0.40,-0.20,1125,0.40,0.65,750,1480.00,750,121.35,131.05,750,-,-,-,-,-,1500,1352.5
23,237750,-1125,4,94.76,0.50,0.05,750,0.35,0.45,750,1500.00,375,143.95,146.80,750,-2.00,143.00,-,4,-750,33750,1352.5
24,94125,-,-,-,-,-,10125,0.25,0.45,750,1520.00,5250,158.80,171.70,5250,-,-,-,-,-,-,1352.5
25,100500,-,-,-,-,-,4125,0.25,0.45,4125,1540.00,750,179.25,190.80,750,-,-,-,-,-,1500,1352.5
26,104625,-,-,-,-,-,6375,0.20,0.40,5250,1560.00,750,198.60,210.85,750,-,-,-,-,-,750,1352.5
27,1875,-,-,-,-,-,375,0.10,0.95,1125,1580.00,750,219.15,230.85,750,-,-,-,-,-,-,1352.5
28,61125,-1500,6,123.85,0.15,-0.25,3000,0.20,0.40,1125,1600.00,1500,239.25,250.85,1500,-,-,-,-,-,1500,1352.5
29,1125,-,-,-,-,-,375,0.10,1.00,375,1620.00,1500,257.70,271.40,750,-,-,-,-,-,-,1352.5
30,3000,-,-,-,-,-,750,0.10,1.00,375,1640.00,750,279.10,292.00,750,-,-,-,-,-,-,1352.5
31,750,-,-,-,-,-,-,-,0.95,1875,1660.00,1500,298.60,309.00,750,-,-,-,-,-,5625,1352.5
