,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,750,2,52.41,234.20,23.20,9375,198.30,235.05,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1363.6
1,750,-,-,-,-,-,3375,201.35,215.45,1500,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1363.6
2,-,-,-,-,-,-,1875,168.10,223.60,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1363.6
3,-,-,-,-,-,-,375,161.20,179.35,1875,1200.00,375,1.05,1.90,375,-0.15,1.95,33.91,4,1125,22500,1363.6
4,-,-,-,-,-,-,1875,128.60,173.50,3750,1220.00,3000,0.65,5.70,2250,-,-,-,-,-,-,1363.6
5,-,-,-,-,-,-,4125,125.25,139.25,1875,1240.00,750,1.25,4.50,375,-,-,-,-,-,4875,1363.6
6,-,-,-,-,-,-,4125,98.75,116.10,375,1260.00,1875,1.20,4.95,375,-1.05,4.50,28.93,13,-3000,15375,1363.6
7,375,-375,2,36.54,104.00,-9.30,375,84.40,97.10,375,1280.00,375,6.00,7.00,20625,-1.50,6.10,27.64,40,-4125,44250,1363.6
8,11625,-750,5,29.22,82.00,3.00,375,75.85,79.05,375,1300.00,2625,8.65,8.95,375,-1.30,8.90,26.93,389,4500,133500,1363.6
9,12375,-,-,-,-,-,375,59.00,63.40,375,1320.00,375,12.90,13.20,1500,-1.80,13.00,26.18,468,4500,55125,1363.6
10,14250,-5625,61,22.50,46.40,-3.45,375,45.75,48.15,750,1340.00,375,18.60,18.90,750,-2.15,18.45,25.80,702,-8625,97500,1363.6
11,69750,-11625,625,22.73,35.65,-1.85,375,35.05,35.40,375,1360.00,375,26.15,26.45,1125,-2.15,26.00,25.19,728,16125,175500,1363.6
12,136500,-8625,1252,22.89,25.45,-1.95,375,25.05,25.50,750,1380.00,375,35.80,36.25,1500,-2.75,36.00,25.05,547,13500,82875,1363.6
13,365250,-25875,3553,22.88,17.55,-2.00,375,17.45,17.70,750,1400.00,375,46.85,49.00,375,-1.65,49.20,26.16,66,-,108750,1363.6
14,197250,44625,1535,23.22,12.10,-1.30,1125,11.80,11.95,375,1420.00,375,61.35,64.75,375,-14.00,62.00,24.63,5,-375,28125,1363.6
15,181500,-1125,712,23.23,8.00,-1.20,1500,7.70,8.05,1125,1440.00,1125,71.70,78.90,375,-27.40,59.80,-,10,-750,36750,1363.6
16,157875,23625,321,24.39,5.50,-0.80,4875,5.30,6.15,8625,1460.00,375,93.80,97.65,375,-,-,-,-,-,24375,1363.6
17,91500,-,283,24.42,3.45,-0.70,375,3.40,4.00,750,1480.00,3750,101.95,135.65,7500,-39.30,90.85,-,3,750,12750,1363.6
18,300375,5625,152,26.70,3.00,-0.35,3375,3.00,3.45,750,1500.00,1500,130.00,134.90,375,-26.00,107.40,-,11,375,43500,1363.6
19,19125,-,16,28.56,2.55,0.25,375,1.65,2.35,375,1520.00,2625,143.45,154.95,1125,-,-,-,-,-,4500,1363.6
20,40125,375,7,29.18,1.80,1.10,750,1.05,1.80,375,1540.00,3750,152.15,197.85,9375,-6.75,148.25,-,5,375,4875,1363.6
21,31875,375,3,31.90,1.85,1.20,375,1.35,1.75,750,1560.00,3750,171.45,223.60,9375,-0.35,170.65,-,2,-375,2625,1363.6
22,6000,-,-,-,-,-,375,0.70,1.00,1125,1580.00,1875,189.80,235.50,9375,-,-,-,-,-,1125,1363.6
23,84375,375,3,30.72,0.60,-,1500,0.60,1.00,750,1600.00,375,219.85,236.10,375,-,-,-,-,-,34875,1363.6
24,33375,-,-,-,-,-,375,0.40,2.00,375,1620.00,9375,210.45,296.60,9375,-,-,-,-,-,-,1363.6
25,1875,375,1,37.53,1.00,-,375,0.30,2.00,375,1640.00,9375,227.90,292.75,9375,-,-,-,-,-,-,1363.6
26,375,-,-,-,-,-,1500,0.25,1.50,750,1660.00,9375,246.05,314.40,9375,-,-,-,-,-,-,1363.6
27,-,-,-,-,-,-,1500,0.20,-,-,1680.00,9375,263.10,335.60,9375,-,-,-,-,-,-,1363.6
28,15375,-750,2,43.39,0.95,0.10,375,0.30,0.85,750,1700.00,750,325.00,354.20,9375,-29.50,310.50,-,11,-3000,53625,1363.6
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,297.60,388.55,9375,-,-,-,-,-,-,1363.6
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,315.45,411.80,9375,-,-,-,-,-,-,1363.6
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,333.80,433.80,9375,-,-,-,-,-,-,1363.6
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,350.85,455.50,9375,-,-,-,-,-,-,1363.6
33,2250,-,-,-,-,-,375,0.20,1.60,1500,1800.00,750,421.05,436.15,750,-,-,-,-,-,4875,1363.6
