,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,1125,0.10,-,-,-,-,-,-,-,-,1310.8
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1310.8
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1310.8
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1310.8
4,1125,-,-,-,-,-,750,204.40,224.10,750,1100.00,375,2.40,-,-,-,-,-,-,-,-,1310.8
5,-,-,-,-,-,-,750,187.00,204.85,750,1120.00,9375,0.25,-,-,-,-,-,-,-,-,1310.8
6,-,-,-,-,-,-,750,168.10,185.90,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1310.8
7,1125,-,1,39.42,159.00,-51.00,5625,150.60,167.20,1500,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1310.8
8,375,-,-,-,-,-,2625,131.45,148.95,1500,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1310.8
9,5250,-,1,-,123.00,-20.85,375,120.55,124.95,375,1200.00,375,9.60,9.90,1875,0.60,9.75,47.83,181,30000,110625,1310.8
10,375,-,-,-,-,-,1500,96.85,113.80,750,1220.00,13125,3.70,-,-,-,-,-,-,-,1875,1310.8
11,3750,-,-,-,-,-,375,87.35,97.80,1500,1240.00,1125,14.75,-,-,4.00,16.00,44.59,7,-,47250,1310.8
12,1125,-,1,45.82,80.25,0.10,750,72.80,76.10,750,1260.00,375,20.75,21.20,375,4.70,21.25,43.69,172,-1125,93375,1310.8
13,3750,-,1,44.52,66.20,-10.70,375,60.30,62.95,750,1280.00,375,27.00,27.50,2250,4.95,26.85,43.57,174,-3000,98625,1310.8
14,49125,-375,26,38.38,48.50,-8.10,750,48.00,49.20,375,1300.00,375,34.75,35.15,375,6.50,35.10,42.39,195,3000,192375,1310.8
15,33000,11625,136,38.11,38.70,-7.50,375,38.40,38.95,375,1320.00,375,44.30,44.80,375,7.95,44.40,42.46,143,-1125,94875,1310.8
16,88875,17625,199,38.29,29.75,-6.80,375,29.60,29.95,375,1340.00,375,53.40,55.65,750,7.45,53.85,40.40,43,1875,95250,1310.8
17,150750,13125,335,39.03,22.90,-5.00,375,22.75,23.00,375,1360.00,375,66.75,68.70,375,11.00,68.50,42.47,16,750,89250,1310.8
18,166125,2625,78,38.83,17.30,-4.30,375,17.05,17.40,750,1380.00,375,80.65,85.40,750,5.75,75.65,34.77,1,-,25875,1310.8
19,426750,26625,240,39.64,13.00,-3.20,3000,12.80,13.00,2250,1400.00,750,96.45,99.85,375,20.00,98.00,42.85,6,-750,26625,1310.8
20,202125,3750,91,39.81,9.35,-2.55,1125,9.05,9.55,3000,1420.00,750,111.35,115.95,375,-,-,-,-,-,25875,1310.8
21,212250,-2250,140,40.18,7.00,-1.75,375,6.10,7.50,375,1440.00,375,128.60,134.00,375,-,-,-,-,-,6750,1310.8
22,111750,6000,81,41.53,5.55,-1.10,3375,5.15,5.50,2625,1460.00,1875,148.10,152.65,375,-,-,-,-,-,1500,1310.8
23,29625,-375,1,42.42,4.25,-,375,3.20,4.50,750,1480.00,375,159.80,172.50,375,-,-,-,-,-,3750,1310.8
24,230625,-1125,29,41.25,2.60,-0.55,375,2.60,2.95,750,1500.00,375,167.25,193.95,375,-,-,-,-,-,63000,1310.8
25,21375,-,-,-,-,-,375,2.00,2.50,375,1520.00,9375,165.75,241.50,9375,-,-,-,-,-,-,1310.8
26,28500,-,-,-,-,-,375,0.75,3.45,375,1540.00,9375,175.35,265.40,9375,-,-,-,-,-,-,1310.8
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1310.8
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,206.30,314.50,9375,-,-,-,-,-,-,1310.8
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,276.00,290.75,750,-,-,-,-,-,1875,1310.8
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,295.70,313.75,750,-,-,-,-,-,-,1310.8
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,315.45,333.55,750,-,-,-,-,-,-,1310.8
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,335.45,353.55,750,-,-,-,-,-,7125,1310.8
