,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.70,495.95,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1452.7
1,-,-,-,-,-,-,9375,350.95,473.60,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1452.7
2,-,-,-,-,-,-,9375,334.75,453.30,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1452.7
3,-,-,-,-,-,-,9375,318.40,427.00,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1452.7
4,375,-,-,-,-,-,750,333.15,346.00,750,1100.00,-,-,2.00,375,-,-,-,-,-,-,1452.7
5,-,-,-,-,-,-,750,313.15,326.05,750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1452.7
6,-,-,-,-,-,-,750,293.25,306.10,750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1452.7
7,750,-,-,-,-,-,1500,273.30,285.30,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1452.7
8,-,-,-,-,-,-,750,253.55,265.50,750,1180.00,1500,0.05,2.00,375,-,-,-,-,-,-,1452.7
9,-,-,-,-,-,-,750,233.70,247.45,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1452.7
10,-,-,-,-,-,-,750,213.90,227.60,750,1220.00,1500,0.05,-,-,-,-,-,-,-,-,1452.7
11,375,-,-,-,-,-,750,194.15,207.80,750,1240.00,1500,0.25,3.00,375,-,-,-,-,-,1125,1452.7
12,-,-,-,-,-,-,2625,174.45,188.05,750,1260.00,3000,0.10,-,-,-,-,-,-,-,-,1452.7
13,-,-,-,-,-,-,2625,157.15,168.50,750,1280.00,3000,0.15,-,-,-,-,-,-,-,-,1452.7
14,6375,-,-,-,-,-,375,138.50,148.05,1125,1300.00,375,0.60,2.00,1875,-,-,-,-,-,17250,1452.7
15,1500,-,1,-,120.65,-103.75,2625,117.85,128.20,750,1320.00,1125,0.30,4.20,375,-,-,-,-,-,375,1452.7
16,3375,-,-,-,-,-,375,99.60,111.50,4500,1340.00,375,3.20,8.00,5625,-0.50,3.25,37.00,1,-,2250,1452.7
17,1500,-,-,-,-,-,750,81.70,90.85,2625,1360.00,1875,4.00,8.80,375,1.90,5.90,37.94,11,750,15750,1452.7
18,375,-,-,-,-,-,375,67.80,72.20,375,1380.00,375,10.05,10.70,375,1.25,10.00,39.12,51,3000,42750,1452.7
19,13500,750,6,-,54.00,-12.80,375,55.75,57.40,375,1400.00,375,14.70,15.05,750,2.90,15.35,39.86,443,17250,194250,1452.7
20,1500,-,1,15.82,41.35,-10.65,375,41.00,43.55,375,1420.00,375,21.05,21.45,1125,4.30,21.60,39.80,265,-4500,108000,1452.7
21,15000,9000,133,20.14,29.80,-9.75,375,30.20,31.45,375,1440.00,375,30.45,31.15,375,6.10,31.00,41.63,355,-8625,227625,1452.7
22,114375,34875,531,24.58,22.85,-6.60,750,22.60,23.10,750,1460.00,375,40.40,41.50,375,6.55,41.65,42.54,70,-3750,117750,1452.7
23,233625,23625,438,26.16,16.00,-5.05,750,16.00,16.30,750,1480.00,375,52.50,55.10,750,8.15,54.75,44.61,14,-1875,103500,1452.7
