,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,3375,192.85,205.05,1500,1160.00,375,0.45,-,-,-,-,-,-,-,-,1353.55
1,-,-,-,-,-,-,3750,168.75,204.05,1875,1180.00,375,0.45,-,-,-,-,-,-,-,-,1353.55
2,-,-375,1,-,159.50,-17.95,1875,150.45,165.70,375,1200.00,375,1.50,4.70,375,3.15,4.90,34.88,1,-,19125,1353.55
3,-,-,-,-,-,-,2250,135.00,148.85,375,1220.00,3375,0.85,7.90,6000,-,-,-,-,-,-,1353.55
4,-,-,-,-,-,-,1875,115.95,129.10,375,1240.00,1125,2.50,7.80,375,-,5.00,28.11,2,-,3750,1353.55
5,-,-,-,-,-,-,375,92.70,111.10,375,1260.00,6000,3.50,10.40,5625,0.90,6.60,26.76,5,750,4125,1353.55
6,375,375,2,11.78,84.00,-41.00,375,85.90,90.45,375,1280.00,1500,10.20,10.60,4875,1.30,10.25,26.74,343,15750,40125,1353.55
7,11625,1500,13,25.52,77.00,2.05,375,70.85,74.25,375,1300.00,375,14.40,14.60,750,1.80,14.45,26.56,976,10875,91875,1353.55
8,3000,750,7,20.89,57.10,-5.80,375,57.60,58.90,375,1320.00,750,19.80,20.15,375,2.45,20.05,26.14,863,3750,53250,1353.55
9,10500,5250,90,24.18,46.35,-2.90,375,45.75,46.40,375,1340.00,375,27.05,27.40,375,2.60,27.00,25.98,853,10125,90000,1353.55
10,66375,19875,1589,23.42,35.00,-3.05,1125,35.00,35.50,750,1360.00,1875,35.85,36.30,375,3.50,36.05,25.86,748,6750,136500,1353.55
11,141750,12375,1067,23.04,26.70,-1.85,375,26.45,26.65,1125,1380.00,375,46.50,47.40,375,2.60,45.75,25.15,71,-5625,69375,1353.55
12,379500,21375,1424,23.24,19.40,-1.75,750,19.25,19.55,375,1400.00,750,59.10,60.05,375,1.40,57.30,25.25,57,-2250,94875,1353.55
13,155250,6000,758,23.45,14.00,-0.80,750,13.80,14.10,1125,1420.00,375,72.00,74.60,375,6.65,76.70,29.06,2,375,30750,1353.55
14,180375,-6000,316,24.10,10.00,-0.60,1125,9.75,10.10,375,1440.00,750,87.70,91.20,375,20.30,90.30,28.19,1,-,39000,1353.55
15,145125,-6375,142,24.10,7.55,0.20,750,6.80,7.55,4125,1460.00,375,105.10,107.15,375,-8.90,104.50,31.07,5,-,28125,1353.55
16,107625,5250,57,25.13,5.50,0.40,750,4.55,4.95,375,1480.00,375,121.75,126.30,375,-9.20,124.65,30.15,1,-,12375,1353.55
17,243750,-375,71,24.87,3.50,-0.25,375,3.25,3.75,375,1500.00,1125,139.30,145.20,750,-7.45,135.75,19.17,2,-375,43125,1353.55
18,22125,-,-,-,-,-,375,1.70,3.00,750,1520.00,3375,156.05,166.80,1500,-,-,-,-,-,4875,1353.55
19,45375,-,-,-,-,-,3750,1.50,3.00,750,1540.00,750,174.60,186.90,1875,-,-,-,-,-,4500,1353.55
20,31875,-,-,-,-,-,375,1.20,2.00,750,1560.00,1875,179.10,224.20,9375,-,-,-,-,-,2250,1353.55
21,6000,-,-,-,-,-,375,1.10,2.80,375,1580.00,9375,194.55,252.65,9375,-,-,-,-,-,1125,1353.55
22,66000,375,3,30.21,1.20,0.10,375,0.80,1.25,750,1600.00,375,222.80,270.15,9375,67.40,283.40,85.21,1,-,27750,1353.55
23,33375,-,-,-,-,-,375,0.30,1.90,375,1620.00,9375,226.90,296.00,9375,-,-,-,-,-,-,1353.55
24,1875,-,-,-,-,-,375,0.35,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1353.55
25,375,-,-,-,-,-,375,0.30,1.50,375,1660.00,9375,263.50,340.85,9375,-,-,-,-,-,-,1353.55
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1353.55
27,18375,-,-,-,-,-,3000,0.10,0.85,375,1700.00,2250,332.00,345.75,2250,-,-,-,-,-,61500,1353.55
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1353.55
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1353.55
30,-,-,-,-,-,-,375,0.10,2.00,375,1760.00,9375,352.20,459.35,9375,-,-,-,-,-,-,1353.55
31,-,-,-,-,-,-,375,0.10,2.00,375,1780.00,9375,366.10,482.50,9375,-,-,-,-,-,-,1353.55
32,2625,-,-,-,-,-,375,0.10,1.90,375,1800.00,750,431.10,444.30,750,-,-,-,-,-,5625,1353.55
