,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,212.80,224.25,750,1120.00,-,-,3.00,375,-,-,-,-,-,-,1335.0
1,375,-,-,-,-,-,1875,195.05,205.60,4125,1140.00,-,-,3.40,1500,-,-,-,-,-,-,1335.0
2,750,-,-,-,-,-,1500,172.35,185.05,1500,1160.00,1500,0.35,3.80,3750,-,-,-,-,-,-,1335.0
3,-,-,-,-,-,-,4500,154.35,165.50,750,1180.00,1500,0.40,4.95,3750,-,-,-,-,-,-,1335.0
4,-,-,-,-,-,-,1875,136.25,145.75,1125,1200.00,375,2.20,4.15,375,-1.45,2.50,35.70,10,-750,24000,1335.0
5,-,-,-,-,-,-,3750,117.35,125.65,1125,1220.00,375,2.30,4.75,750,-,-,-,-,-,-,1335.0
6,-,-,-,-,-,-,3750,98.70,107.05,1500,1240.00,375,4.15,5.80,375,4.50,6.05,34.61,22,5625,10500,1335.0
7,750,-375,2,22.76,82.65,18.65,1875,82.30,87.80,750,1260.00,1500,6.65,7.05,2250,-6.20,6.80,30.74,186,13125,59250,1335.0
8,375,-,-,-,-,-,375,66.55,70.10,375,1280.00,750,9.80,10.15,375,-8.00,10.15,29.57,317,11625,84750,1335.0
9,15000,-,18,28.89,55.00,14.95,375,52.30,55.15,375,1300.00,375,14.50,14.75,1125,-10.90,14.60,28.82,630,10125,150000,1335.0
10,44625,-5625,486,27.71,40.55,9.50,375,39.90,40.45,375,1320.00,375,21.05,21.45,375,-13.70,21.20,28.11,347,-27750,60375,1335.0
11,134625,-12375,1068,26.73,28.95,5.95,375,29.05,29.25,1125,1340.00,375,29.80,30.20,1500,-16.65,29.70,28.16,363,-19875,109500,1335.0
12,199125,-31875,973,26.80,20.50,4.30,1125,20.30,20.55,375,1360.00,375,40.25,41.70,375,-14.45,44.55,31.23,68,-13125,146250,1335.0
13,205125,-7875,515,26.76,14.15,2.80,750,13.85,14.10,1500,1380.00,375,53.95,54.75,375,-18.75,54.65,27.72,28,-7125,54750,1335.0
14,539625,-19125,862,27.40,9.60,1.30,375,9.45,9.60,1500,1400.00,375,68.05,72.80,2250,-16.80,74.00,33.61,14,-,105000,1335.0
15,233625,1125,202,28.65,6.75,0.70,750,6.65,6.90,1125,1420.00,375,84.60,88.95,375,-17.80,89.60,33.68,2,375,27000,1335.0
16,172500,-13500,105,29.19,4.50,0.35,750,4.30,4.85,375,1440.00,375,100.35,106.50,750,-3.20,116.80,47.56,2,375,37875,1335.0
17,160875,-750,58,30.75,3.55,0.30,750,3.35,3.60,1500,1460.00,375,121.00,125.35,750,29.60,126.00,37.59,1,-,24375,1335.0
18,96000,-375,40,32.79,2.80,0.45,375,2.20,2.80,1125,1480.00,750,139.60,143.95,375,-,-,-,-,-,12750,1335.0
19,324000,-750,96,34.16,2.15,-0.10,2250,2.10,2.25,750,1500.00,375,159.90,162.75,375,-,-,-,-,-,43125,1335.0
20,18750,-,2,32.42,1.00,-0.40,375,1.00,1.80,375,1520.00,750,173.20,185.50,1125,-,-,-,-,-,4500,1335.0
21,39750,-,1,27.19,0.15,-0.75,375,0.70,1.80,750,1540.00,9375,177.35,225.10,1125,-,-,-,-,-,4875,1335.0
22,31875,-,-,-,-,-,375,1.00,1.20,375,1560.00,9375,192.90,253.25,9375,-,-,-,-,-,2625,1335.0
23,6000,-,-,-,-,-,375,0.30,1.75,375,1580.00,9375,216.90,279.05,9375,-,-,-,-,-,1125,1335.0
24,82125,-1500,4,41.22,0.75,-0.20,375,0.75,0.80,1500,1600.00,1125,255.00,264.80,1125,-,-,-,-,-,34875,1335.0
25,33375,-,-,-,-,-,375,0.20,1.00,375,1620.00,9375,253.55,322.05,9375,-,-,-,-,-,-,1335.0
26,1875,-,-,-,-,-,1875,0.10,1.00,750,1640.00,9375,272.30,352.90,9375,-,-,-,-,-,-,1335.0
27,375,-,-,-,-,-,1875,0.10,1.90,750,1660.00,9375,285.55,374.45,9375,-,-,-,-,-,-,1335.0
28,-,-,-,-,-,-,1875,0.10,2.85,750,1680.00,9375,302.40,396.45,9375,-,-,-,-,-,-,1335.0
29,15000,-375,1,46.17,0.25,-0.70,1500,0.15,0.65,750,1700.00,1875,352.90,365.80,1875,49.50,360.00,61.16,3,-1125,51375,1335.0
30,-,-,-,-,-,-,375,0.10,-,-,1720.00,9375,334.70,439.85,9375,-,-,-,-,-,-,1335.0
31,-,-,-,-,-,-,375,0.10,-,-,1740.00,9375,353.95,462.75,9375,-,-,-,-,-,-,1335.0
32,-,-,-,-,-,-,375,0.10,-,-,1760.00,9375,371.05,484.10,9375,-,-,-,-,-,-,1335.0
33,-,-,-,-,-,-,375,0.10,-,-,1780.00,9375,388.15,520.70,9375,-,-,-,-,-,-,1335.0
34,2250,-,1,54.47,0.20,-1.20,3375,0.05,1.55,750,1800.00,750,451.70,464.60,750,34.00,460.00,75.19,1,375,5250,1335.0
