,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1282.25
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1282.25
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,375,1282.25
3,-,-,-,-,-,-,750,189.65,202.95,750,1080.00,-,-,-,-,-,-,-,-,-,-,1282.25
4,2625,-,-,-,-,-,750,169.75,183.40,750,1100.00,375,0.35,0.85,1125,-0.15,0.45,49.97,44,-,70875,1282.25
5,-,-,-,-,-,-,4500,150.40,163.00,4500,1120.00,750,0.20,0.45,375,-0.05,0.45,44.70,6,-375,19875,1282.25
6,-,-,-,-,-,-,4500,130.50,143.35,4875,1140.00,375,0.35,3.00,750,-0.20,0.45,39.46,29,-375,34875,1282.25
7,375,-,-,-,-,-,375,114.65,118.15,750,1160.00,2250,0.55,0.80,7875,-0.25,0.80,37.61,7,-1125,73500,1282.25
8,750,-,-,-,-,-,375,97.75,101.30,750,1180.00,2625,0.80,1.05,9375,-0.45,1.05,34.27,52,-9750,94125,1282.25
9,29250,-3750,36,-,73.00,-2.00,375,76.75,78.70,1500,1200.00,5250,1.70,1.80,4500,-0.70,1.80,32.09,319,-,321375,1282.25
10,100875,-6000,164,-,58.35,1.45,2250,58.95,59.60,750,1220.00,4125,2.85,2.95,750,-1.25,2.90,29.92,503,-16500,121125,1282.25
11,206250,25500,197,14.65,43.50,4.00,1500,42.65,43.85,375,1240.00,3000,5.00,5.10,375,-2.15,5.10,28.19,973,-39375,192375,1282.25
12,215625,13125,467,21.73,29.85,3.75,2250,29.30,29.90,375,1260.00,750,9.50,9.60,375,-2.70,9.80,27.64,893,3375,159000,1282.25
13,399750,54000,1800,22.07,17.00,1.90,750,16.95,17.00,2625,1280.00,1125,18.20,18.70,375,-2.05,18.85,27.97,361,-7500,111000,1282.25
14,543000,4125,1457,22.88,9.00,0.65,2625,8.95,9.10,1125,1300.00,1125,30.45,31.40,1125,-1.10,31.95,29.07,53,2625,114000,1282.25
15,402750,17625,561,24.46,4.80,0.60,375,4.70,4.90,3000,1320.00,375,44.95,47.35,750,2.40,50.35,32.03,11,-3375,25500,1282.25
16,306000,-750,283,26.19,2.40,0.05,3750,2.05,2.35,375,1340.00,375,60.45,63.40,375,-1.90,60.45,-,1,-,19500,1282.25
17,210000,-22500,116,29.07,1.30,-0.20,3375,1.35,1.50,5625,1360.00,375,70.10,84.85,750,4.60,93.60,53.90,2,-375,27000,1282.25
18,188250,-1875,13,32.86,1.10,0.20,375,0.90,1.20,4125,1380.00,750,97.05,101.65,750,-,-,-,-,-,15000,1282.25
19,286875,-39000,175,33.91,0.65,-0.20,1875,0.55,0.90,375,1400.00,7500,103.95,123.50,1125,7.30,134.05,69.10,2,-375,52500,1282.25
20,36000,-,4,40.46,0.85,-0.10,375,0.35,0.75,375,1420.00,4500,135.35,148.60,4500,-,-,-,-,-,1500,1282.25
21,31875,-3000,10,39.22,0.35,-0.25,375,0.20,0.35,1125,1440.00,750,155.20,168.60,750,-,-,-,-,-,3000,1282.25
22,2250,-,-,-,-,-,375,0.15,0.85,1500,1460.00,750,175.35,188.60,750,-,-,-,-,-,1500,1282.25
23,6000,-,-,-,-,-,375,0.40,0.80,750,1480.00,-,-,-,-,-,-,-,-,-,-,1282.25
24,78375,-,6,54.25,0.60,-0.25,375,0.45,0.60,375,1500.00,2250,217.55,223.10,375,-0.50,228.50,84.02,11,-1875,56625,1282.25
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,235.20,248.55,750,-,-,-,-,-,-,1282.25
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.00,268.55,750,-,262.00,-,4,-1125,5625,1282.25
27,1125,-,-,-,-,-,-,-,0.85,1500,1560.00,1500,276.85,286.10,750,-,-,-,-,-,2250,1282.25
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,295.05,308.55,750,-,-,-,-,-,-,1282.25
29,-,-,-,-,-,-,-,-,2.70,1500,1600.00,1500,315.20,329.50,1500,-,-,-,-,-,750,1282.25
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,334.95,348.50,750,-,-,-,-,-,-,1282.25
31,750,-,-,-,-,-,-,-,0.90,2625,1640.00,750,354.95,368.50,750,-,-,-,-,-,750,1282.25
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,375.00,389.65,2250,-,-,-,-,-,-,1282.25
