,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,165.55,178.25,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1293.0
1,375,-,-,-,-,-,3375,145.75,158.95,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1293.0
2,375,-,-,-,-,-,4125,126.30,138.95,2250,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1293.0
3,-,-,-,-,-,-,2625,106.30,118.75,2625,1180.00,375,0.20,2.95,1875,-,-,-,-,-,-,1293.0
4,-,-,-,-,-,-,1875,90.70,97.45,375,1200.00,375,1.10,2.00,375,0.95,1.95,37.39,9,1125,27375,1293.0
5,-,-,-,-,-,-,1875,70.75,79.80,1875,1220.00,375,0.70,4.95,375,-,-,-,-,-,-,1293.0
6,-,-,-,-,-,-,1875,54.40,60.85,1875,1240.00,375,4.65,5.20,1500,1.95,5.00,31.76,59,9750,21000,1293.0
7,375,-,-,-,-,-,1875,39.50,43.55,375,1260.00,750,8.90,9.05,375,4.10,9.05,31.66,547,1875,81375,1293.0
8,3000,2250,8,28.19,29.00,-21.75,375,27.20,29.85,375,1280.00,375,15.20,15.45,375,6.80,15.55,31.58,1031,13125,88125,1293.0
9,83250,52125,647,28.70,18.00,-11.25,750,18.25,18.55,375,1300.00,375,24.55,24.75,375,9.50,24.55,31.14,1001,-8625,151125,1293.0
10,288375,142125,2566,28.88,11.15,-7.20,375,11.05,11.15,375,1320.00,375,37.00,37.20,375,12.90,36.85,31.75,420,23625,79500,1293.0
11,265125,57750,1600,30.62,6.55,-4.60,750,6.55,6.70,375,1340.00,375,51.20,52.60,375,14.75,51.20,31.40,77,-2250,81375,1293.0
12,348750,60000,1511,32.06,4.05,-2.60,375,4.10,4.15,750,1360.00,375,68.60,70.35,375,15.00,66.00,26.36,167,-12750,110625,1293.0
13,235125,7500,406,34.13,2.65,-1.25,375,2.60,2.70,375,1380.00,375,86.75,89.65,1125,18.70,89.70,42.73,4,-750,44625,1293.0
14,534375,-29250,381,37.05,2.00,-0.75,750,1.90,2.00,8625,1400.00,375,106.25,108.70,375,21.55,107.35,42.56,18,-6000,82500,1293.0
15,229875,9000,152,40.01,1.55,-0.40,750,1.55,1.75,750,1420.00,375,125.40,130.25,1125,52.50,127.50,48.79,1,-,26250,1293.0
16,158250,18750,92,44.21,1.45,0.10,750,1.05,1.65,375,1440.00,750,144.55,148.45,1125,22.70,144.00,33.63,1,-,36750,1293.0
17,120000,-7875,46,45.28,0.95,-0.30,1875,0.90,1.10,1875,1460.00,2250,161.45,184.45,375,1.50,150.00,-,1,-375,22875,1293.0
18,76500,-375,9,49.49,0.95,-0.25,1500,0.70,0.90,375,1480.00,375,183.70,188.80,750,37.05,180.00,-,2,-750,11625,1293.0
19,202875,-4875,23,51.11,0.70,-0.25,1125,0.65,0.85,750,1500.00,750,203.05,208.70,375,54.45,197.00,-,4,-1500,40125,1293.0
20,13875,-3375,10,49.96,0.35,0.10,375,0.35,0.65,375,1520.00,750,219.35,232.90,750,-,-,-,-,-,4875,1293.0
21,36375,-,2,59.90,0.80,-0.20,375,0.35,0.80,750,1540.00,9375,205.70,249.10,1125,31.00,236.00,-,2,-375,4125,1293.0
22,30750,-,-,-,-,-,375,0.35,0.70,750,1560.00,9375,227.00,308.40,9375,-,-,-,-,-,2625,1293.0
23,5625,-,-,-,-,-,750,0.30,0.40,375,1580.00,9375,237.75,333.55,9375,-,-,-,-,-,1125,1293.0
24,55125,-750,3,63.56,0.35,-0.30,750,0.40,0.55,750,1600.00,1500,299.85,310.25,1875,-,-,-,-,-,31500,1293.0
25,33000,-,-,-,-,-,3750,0.40,0.75,750,1620.00,9375,273.50,381.70,9375,-,-,-,-,-,-,1293.0
26,1875,-,-,-,-,-,375,0.30,0.75,750,1640.00,9375,291.10,405.95,9375,-,-,-,-,-,-,1293.0
27,375,-,-,-,-,-,3000,0.10,0.95,750,1660.00,9375,309.10,390.35,9375,-,-,-,-,-,-,1293.0
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,326.25,424.25,9375,-,-,-,-,-,-,1293.0
29,20250,1875,5,88.49,0.85,-,750,0.40,0.65,750,1700.00,375,403.45,412.30,2625,19.95,409.95,126.22,7,-,39375,1293.0
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,362.00,468.35,9375,-,-,-,-,-,-,1293.0
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,378.80,490.50,9375,-,-,-,-,-,-,1293.0
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,396.95,514.90,9375,-,-,-,-,-,-,1293.0
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,414.05,537.30,9375,-,-,-,-,-,-,1293.0
34,1875,-,-,-,-,-,1500,0.05,1.30,1875,1800.00,1500,498.85,509.55,750,-,-,-,-,-,5250,1293.0
