,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1537.35
1,-,-,-,-,-,-,9375,400.70,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1537.35
2,-,-,-,-,-,-,9375,383.15,-,-,1060.00,-,-,1.00,375,-,-,-,-,-,-,1537.35
3,-,-,-,-,-,-,9375,367.15,530.75,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1537.35
4,1125,-,-,-,-,-,9375,350.10,-,-,1100.00,1500,0.05,0.95,750,-,-,-,-,-,750,1537.35
5,-,-,-,-,-,-,9375,332.45,467.15,9375,1120.00,1500,0.05,1.00,375,-,-,-,-,-,-,1537.35
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,1875,1537.35
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.00,375,-,-,-,-,-,1500,1537.35
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.00,375,-,-,-,-,-,-,1537.35
9,4875,-,1,-,330.00,74.30,750,319.30,340.70,375,1200.00,3750,0.05,0.25,375,-0.25,0.05,65.45,1,375,57375,1537.35
10,375,-,-,-,-,-,9375,253.20,387.35,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1537.35
11,4125,-,-,-,-,-,375,280.30,308.60,375,1240.00,3000,0.30,0.90,3000,-0.90,1.00,81.15,7,-,34500,1537.35
12,1500,-,-,-,-,-,375,259.35,292.10,375,1260.00,375,0.25,0.90,750,-0.45,0.70,72.05,5,-1125,69000,1537.35
13,3750,-,4,-,245.00,58.05,750,234.35,293.70,9375,1280.00,375,0.40,0.90,375,-0.55,0.40,62.16,11,-375,42000,1537.35
14,19875,375,3,-,226.45,29.80,4125,231.25,272.70,9375,1300.00,6000,0.35,0.40,375,-0.60,0.40,57.51,31,-4875,123750,1537.35
15,16500,-1500,5,-,211.25,51.25,750,215.65,220.50,375,1320.00,750,0.30,0.80,375,-1.00,0.40,52.90,7,-,37125,1537.35
16,51375,-2250,9,-,188.25,47.20,750,191.15,216.65,375,1340.00,1875,0.25,0.35,375,-0.50,0.30,46.53,21,-3750,59250,1537.35
17,66750,-1875,12,-,168.25,53.10,375,176.65,179.30,375,1360.00,1125,0.55,1.00,375,-1.25,0.95,49.87,21,-3375,56250,1537.35
18,34875,-3375,16,-,156.85,52.15,750,157.05,158.80,375,1380.00,375,0.45,1.20,375,-2.30,0.80,43.58,30,-4500,32250,1537.35
19,118125,-2625,87,-,137.30,52.90,750,137.30,139.60,750,1400.00,1125,0.65,1.00,375,-3.95,0.80,38.67,188,4500,173250,1537.35
20,150000,-1125,19,-,115.90,44.10,2250,116.80,118.70,375,1420.00,375,0.40,0.70,1500,-6.30,0.70,31.21,133,14625,112125,1537.35
21,138750,-4875,68,-,97.00,47.40,2250,97.40,99.85,2250,1440.00,1500,0.85,1.00,1125,-9.95,0.95,30.83,300,6000,99375,1537.35
22,96750,-3375,134,-,80.00,43.45,1500,78.60,81.60,2625,1460.00,375,1.70,1.85,4875,-15.55,1.70,29.14,638,58125,134625,1537.35
23,53250,-19125,263,22.20,60.00,34.10,1125,60.50,63.80,2625,1480.00,750,3.50,3.80,1125,-22.00,3.50,28.28,1135,50625,94875,1537.35
24,253875,-129750,2210,26.93,46.00,27.30,1500,44.30,45.95,750,1500.00,375,6.90,7.10,1500,-30.70,6.80,27.62,1948,175500,256500,1537.35
25,114750,-4500,1948,24.93,31.35,18.85,375,30.35,31.65,750,1520.00,1500,12.00,12.15,375,-39.80,12.30,26.50,774,78375,102750,1537.35
26,215250,30000,3151,24.81,19.35,10.85,375,19.05,19.50,750,1540.00,1125,19.75,20.05,375,-44.70,20.05,25.67,116,13500,24375,1537.35
27,149625,-10500,1611,25.24,11.20,5.25,1125,11.10,11.45,750,1560.00,375,30.85,34.10,1500,-45.60,34.00,27.18,24,-375,7500,1537.35
28,63000,6375,411,25.61,6.15,1.65,2250,6.00,6.35,1125,1580.00,375,44.00,48.60,750,-,-,-,-,-,750,1537.35
29,334500,63375,1476,26.83,3.50,0.40,1875,3.30,3.70,3375,1600.00,375,60.65,65.10,375,-24.90,70.10,37.14,2,-375,3750,1537.35
30,6375,-750,44,26.53,1.50,-1.05,6375,1.05,2.15,8625,1620.00,375,77.60,89.50,375,-,-,-,-,-,-,1537.35
31,1875,375,2,27.37,0.75,-2.15,750,0.75,2.00,375,1640.00,4500,88.90,111.00,8250,-,-,-,-,-,-,1537.35
32,7875,-,-,-,-,-,-,-,4.50,1875,1660.00,4500,112.70,133.95,5250,-,-,-,-,-,1125,1537.35
33,-,-,-,-,-,-,-,-,-,-,1680.00,750,127.00,150.45,2625,-,-,-,-,-,-,1537.35
