,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1343.5
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1343.5
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1343.5
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1343.5
4,2625,-,-,-,-,-,750,233.00,246.30,750,1100.00,3000,0.05,1.70,375,-,-,-,-,-,1500,1343.5
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1343.5
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1343.5
7,375,-,-,-,-,-,-,-,-,-,1160.00,1500,0.15,-,-,-,-,-,-,-,7875,1343.5
8,750,-,-,-,-,-,375,156.85,170.15,4125,1180.00,1125,1.15,1.70,750,-,-,-,-,-,83625,1343.5
9,40500,-,-,-,-,-,375,138.30,140.90,750,1200.00,375,1.85,2.20,1500,-,2.65,35.78,41,-8625,102375,1343.5
10,8625,-,1,-,122.15,-5.50,375,118.05,123.30,1125,1220.00,7500,1.90,2.35,8250,-1.50,2.05,30.03,10,1875,80250,1343.5
11,19125,-,1,-,104.80,-4.90,750,99.75,103.60,750,1240.00,5250,2.85,3.20,4500,-1.95,3.05,28.74,38,375,80250,1343.5
12,10875,-750,3,-,84.30,2.05,375,81.45,84.05,375,1260.00,3375,4.70,4.80,750,-2.45,4.80,27.84,68,4500,156375,1343.5
13,40500,-,9,-,66.95,2.20,375,64.05,66.20,375,1280.00,750,7.25,7.35,1125,-3.15,7.35,26.51,196,-1125,1294500,1343.5
14,143625,-1875,21,-,51.00,0.85,375,49.15,50.60,375,1300.00,750,11.60,11.80,375,-3.45,11.75,26.72,308,-11625,230625,1343.5
15,226875,-5250,88,15.92,38.00,0.55,1875,36.50,37.00,375,1320.00,375,17.90,18.15,375,-4.10,18.10,26.94,189,6000,727500,1343.5
16,231000,6750,243,18.01,26.30,-1.00,1500,26.00,26.45,375,1340.00,375,26.30,27.10,375,-5.05,26.50,27.45,58,6000,100125,1343.5
17,498375,29250,522,19.26,18.05,-1.15,750,17.85,18.10,750,1360.00,375,38.00,38.70,750,-5.80,36.90,29.05,22,-,37875,1343.5
18,246375,-2625,425,20.36,12.00,-1.15,375,11.80,12.05,375,1380.00,750,51.65,53.45,375,-3.60,51.95,30.45,4,-,7125,1343.5
19,364125,24750,405,21.55,8.00,-0.65,375,7.75,7.90,750,1400.00,750,66.60,69.95,375,-,-,-,-,-,51375,1343.5
20,78750,9750,86,22.43,5.05,-0.70,375,5.05,5.15,375,1420.00,375,83.10,86.55,750,-,-,-,-,-,24375,1343.5
21,87750,-750,14,23.32,3.40,-0.35,3750,3.25,3.65,4125,1440.00,750,100.35,105.30,750,-,-,-,-,-,1875,1343.5
22,56625,3750,26,24.68,2.25,-0.50,5250,2.20,2.30,1125,1460.00,1500,119.50,124.65,375,-,-,-,-,-,3375,1343.5
23,10125,4875,16,26.82,2.00,0.30,7125,1.50,2.85,7500,1480.00,3750,137.75,147.10,6000,-,-,-,-,-,375,1343.5
24,65250,1500,9,27.04,1.20,-,375,1.10,1.20,4125,1500.00,4125,157.90,162.15,375,-,158.00,44.65,2,-375,60000,1343.5
25,750,-,-,-,-,-,3000,0.25,1.20,375,1520.00,2250,172.55,186.25,2250,-,-,-,-,-,-,1343.5
26,-,-,-,-,-,-,375,0.10,0.95,375,1540.00,2250,192.35,206.00,2250,-,-,-,-,-,-,1343.5
27,3375,-,-,-,-,-,-,-,2.00,1500,1560.00,3000,212.50,226.45,1500,-,-,-,-,-,1500,1343.5
28,-,-,-,-,-,-,3000,0.05,-,-,1580.00,750,231.75,244.90,750,-,-,-,-,-,-,1343.5
29,-,-,-,-,-,-,375,0.10,-,-,1600.00,2250,253.20,265.50,750,-,-,-,-,-,1500,1343.5
30,-,-,-,-,-,-,3000,0.05,3.00,1500,1620.00,3000,272.20,285.95,1500,-,-,-,-,-,-,1343.5
31,-,-,-,-,-,-,3000,0.05,3.00,1500,1640.00,750,292.65,304.30,750,-,-,-,-,-,-,1343.5
32,2250,-,-,-,-,-,3000,0.05,0.95,375,1660.00,2250,313.50,323.80,2250,-,-,-,-,-,5250,1343.5
