,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,233.40,245.55,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1358.0
1,375,-,-,-,-,-,4125,213.55,224.75,2250,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1358.0
2,750,-,-,-,-,-,4125,193.70,205.00,4125,1160.00,375,0.20,2.00,375,-,-,-,-,-,-,1358.0
3,-,-,-,-,-,-,1875,174.55,184.00,1500,1180.00,375,0.25,3.30,3750,-,-,-,-,-,-,1358.0
4,-,-,-,-,-,-,3750,154.35,162.50,375,1200.00,375,1.05,1.50,1125,-,-,-,-,-,25875,1358.0
5,-,-,-,-,-,-,375,135.95,144.95,1875,1220.00,1125,0.60,4.30,4875,-,-,-,-,-,-,1358.0
6,-,-,-,-,-,-,4125,115.90,124.00,3375,1240.00,1125,1.15,2.85,375,-,-,-,-,-,11625,1358.0
7,750,-375,3,-,93.00,11.40,1500,97.20,105.00,1125,1260.00,375,2.55,2.65,750,-2.60,2.50,33.08,61,-9750,49875,1358.0
8,750,-,-,-,-,-,750,80.05,84.95,1125,1280.00,750,4.00,4.15,1500,-3.85,4.10,31.56,209,-7875,89625,1358.0
9,13875,-1125,12,24.15,65.00,13.70,750,64.60,66.65,375,1300.00,1500,6.40,6.50,375,-5.55,6.50,30.41,492,14250,157875,1358.0
10,70125,-6750,106,27.52,50.75,13.10,375,49.15,49.70,1125,1320.00,750,10.20,10.40,1125,-8.55,10.00,29.09,218,-7125,52875,1358.0
11,94125,-72750,849,26.46,36.10,10.30,375,35.30,35.70,750,1340.00,1125,16.05,16.25,750,-10.90,16.10,27.98,409,-23625,97125,1358.0
12,214875,-12000,1444,26.00,24.30,6.85,375,24.15,24.35,750,1360.00,750,24.75,25.05,375,-12.25,25.00,28.82,186,-9750,136875,1358.0
13,239250,13125,960,26.50,15.60,4.35,1125,15.60,15.75,750,1380.00,375,34.90,38.60,1500,-20.75,36.25,27.68,19,-1500,49500,1358.0
14,586500,-14625,918,26.79,9.50,2.15,1125,9.50,9.75,1500,1400.00,375,48.75,50.70,375,-19.25,49.40,28.80,11,-375,94500,1358.0
15,232500,1500,244,27.75,6.30,1.00,1500,6.15,6.35,375,1420.00,1125,64.15,68.40,375,-,-,-,-,-,27000,1358.0
16,177375,6000,56,28.52,3.85,0.15,375,3.40,4.10,1125,1440.00,375,80.00,85.05,375,-21.30,95.50,50.57,1,-,37500,1358.0
17,152625,-5250,74,30.39,2.60,-0.10,375,2.55,2.75,375,1460.00,375,100.50,104.40,375,-17.35,108.65,46.64,1,-,24750,1358.0
18,84375,-375,11,32.97,2.15,0.20,375,1.15,2.10,1500,1480.00,375,118.80,124.05,375,-,-,-,-,-,12750,1358.0
19,266625,-51750,236,33.70,1.50,-0.40,5250,1.35,1.50,2250,1500.00,750,137.90,143.30,750,-24.55,147.25,54.97,2,-375,42375,1358.0
20,18000,-,-,-,-,-,750,0.85,1.60,6750,1520.00,2625,152.65,164.40,1125,-,-,-,-,-,4500,1358.0
21,39375,-,-,-,-,-,375,0.55,0.75,375,1540.00,1875,160.40,198.90,1125,-,-,-,-,-,4875,1358.0
22,31875,-,-,-,-,-,375,0.60,1.50,375,1560.00,9375,181.30,218.70,375,-,-,-,-,-,2625,1358.0
23,6000,-,-,-,-,-,750,0.30,2.00,375,1580.00,9375,198.40,258.55,9375,-,-,-,-,-,1125,1358.0
24,69750,-375,2,48.61,1.00,-,375,0.65,0.90,375,1600.00,1125,232.80,242.40,375,-,-,-,-,-,34875,1358.0
25,33000,-,2,47.98,0.60,-0.35,3750,0.55,0.70,375,1620.00,9375,232.50,302.10,9375,-,-,-,-,-,-,1358.0
26,1875,-,-,-,-,-,3000,0.15,2.00,750,1640.00,9375,250.45,329.75,9375,-,-,-,-,-,-,1358.0
27,375,-,-,-,-,-,3000,0.05,2.00,750,1660.00,9375,267.55,350.25,9375,-,-,-,-,-,-,1358.0
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,372.25,9375,-,-,-,-,-,-,1358.0
29,14250,-,-,-,-,-,3000,0.15,0.95,1500,1700.00,2625,335.55,344.40,2625,-14.00,348.00,101.01,12,-4125,45750,1358.0
30,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,318.85,419.35,9375,-,-,-,-,-,-,1358.0
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,442.15,9375,-,-,-,-,-,-,1358.0
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1358.0
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1358.0
34,2250,-,-,-,-,-,1500,0.05,1.20,375,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1358.0
