,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.6
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.6
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.6
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.6
4,375,-,-,-,-,-,750,340.45,353.80,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.6
5,-,-,-,-,-,-,750,320.50,333.50,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.6
6,-,-,-,-,-,-,750,300.55,314.20,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1462.6
7,750,-,-,-,-,-,750,280.80,293.80,1500,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1462.6
8,-,-,-,-,-,-,750,260.65,274.25,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1462.6
9,-,-,-,-,-,-,750,240.70,253.85,750,1200.00,1500,0.15,2.95,750,-,-,-,-,-,-,1462.6
10,-,-,-,-,-,-,750,220.75,232.20,750,1220.00,1500,0.15,2.95,1500,-,-,-,-,-,-,1462.6
11,375,-,-,-,-,-,750,200.85,213.05,1125,1240.00,750,0.20,2.40,375,-,-,-,-,-,1125,1462.6
12,-,-,-,-,-,-,2625,179.95,193.60,1125,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1462.6
13,-,-,-,-,-,-,2625,159.65,171.75,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1462.6
14,3750,-2250,14,-,147.00,-3.00,375,144.30,150.00,375,1300.00,750,0.60,1.15,375,-1.00,0.80,41.53,3,-,16125,1462.6
15,1125,-,-,-,-,-,6375,121.40,135.00,4875,1320.00,375,0.40,3.00,750,-,2.55,46.21,1,-,750,1462.6
16,3375,-,-,-,-,-,750,104.80,112.30,1875,1340.00,3375,1.50,3.20,375,0.15,2.90,42.17,1,-,9750,1462.6
17,1125,-,2,-,91.45,12.70,375,86.85,90.50,750,1360.00,12750,3.05,3.55,2250,-0.20,3.40,38.10,68,-3750,79500,1462.6
18,375,-,1,-,76.95,16.95,375,69.65,72.90,375,1380.00,2250,5.70,6.00,6000,-0.35,5.80,37.79,109,-11625,113625,1462.6
19,15750,-5250,18,-,58.25,1.00,375,55.05,56.90,375,1400.00,3750,9.45,9.70,1500,-0.90,9.25,38.15,333,-3375,234375,1462.6
20,17625,-1500,37,-,40.70,-2.25,375,39.95,41.95,375,1420.00,750,14.95,15.20,750,-0.85,14.65,37.81,281,-1125,124500,1462.6
21,91500,3750,640,16.52,29.95,-1.00,750,29.85,30.10,375,1440.00,375,22.90,23.25,375,-1.40,22.35,39.69,480,9375,229875,1462.6
22,222000,16500,766,21.92,21.00,-0.65,750,20.90,21.05,375,1460.00,1125,33.10,33.55,375,-,33.05,41.27,244,11625,115875,1462.6
23,258375,45000,879,23.79,14.05,-0.70,1125,14.00,14.20,375,1480.00,750,44.95,48.05,1125,-3.25,43.45,41.81,20,-4125,84000,1462.6
24,559500,24000,727,25.79,9.25,-0.55,375,9.05,9.25,1875,1500.00,375,60.35,62.15,375,-4.55,57.00,43.42,16,-1875,154125,1462.6
25,287625,12000,148,27.15,6.00,-0.25,1875,5.60,6.00,3750,1520.00,375,76.40,80.20,750,1.85,78.05,52.91,3,-375,45000,1462.6
26,297000,-13875,148,29.36,3.90,-0.25,22500,3.15,4.15,2625,1540.00,1125,93.20,96.75,375,-1.75,95.00,56.44,7,-375,85875,1462.6
27,311625,-4875,106,31.55,2.95,-0.35,750,2.85,3.10,5250,1560.00,375,113.05,115.65,375,-0.20,113.50,60.56,7,-1500,94125,1462.6
28,642750,4875,58,35.17,2.90,0.15,1125,2.60,2.85,1875,1580.00,375,133.15,136.50,750,-,133.00,67.04,1,-,17250,1462.6
29,798750,-11625,102,36.85,2.00,-0.20,750,2.00,2.10,750,1600.00,1500,146.55,155.25,1125,-,150.00,68.51,3,-750,39000,1462.6
30,127500,-2625,10,38.86,1.75,0.10,1125,1.50,1.75,750,1620.00,1875,170.85,175.20,375,-,-,-,-,-,375,1462.6
31,186750,750,17,43.43,1.35,-0.15,2250,1.35,1.50,750,1640.00,1500,184.20,198.25,1125,-,-,-,-,-,1125,1462.6
32,63000,-375,18,40.86,0.80,-0.15,1125,0.70,0.95,1125,1660.00,3375,203.75,215.95,375,12.90,210.40,85.91,1,-,1125,1462.6
33,14250,-,-,-,-,-,375,0.45,1.50,375,1680.00,750,223.85,238.45,1125,-,-,-,-,-,375,1462.6
34,102000,-2625,9,47.37,0.70,0.10,375,0.65,1.00,375,1700.00,5625,246.10,255.60,1875,-4.70,245.50,86.62,7,-2250,21750,1462.6
35,7500,-,3,50.51,0.70,-0.70,750,0.70,0.95,750,1720.00,750,263.70,277.30,750,-,-,-,-,-,-,1462.6
36,12000,-375,1,51.17,0.50,-,1500,0.50,1.20,750,1740.00,750,283.65,297.30,750,-,-,-,-,-,-,1462.6
37,1500,-,-,-,-,-,375,0.15,1.40,375,1760.00,750,303.60,317.25,750,-,-,-,-,-,-,1462.6
38,-,-,-,-,-,-,750,0.10,2.00,750,1780.00,750,323.80,337.25,750,-,-,-,-,-,375,1462.6
39,62250,-,1,58.97,0.45,-0.15,375,0.50,0.75,750,1800.00,2250,343.65,353.95,750,-,-,-,-,-,6000,1462.6
