,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,330.95,396.45,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1383.75
1,-,-,-,-,-,-,3750,312.20,374.40,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1383.75
2,-,-,-,-,-,-,3750,293.80,352.35,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1383.75
3,-,-,-,-,-,-,3750,275.40,330.30,3750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1383.75
4,2625,-,-,-,-,-,3750,256.40,308.25,3750,1100.00,-,-,0.95,1125,-,-,-,-,-,1500,1383.75
5,-,-,-,-,-,-,3750,241.55,284.95,3750,1120.00,-,-,0.90,375,-,-,-,-,-,-,1383.75
6,-,-,-,-,-,-,750,236.60,250.00,750,1140.00,-,-,1.95,1125,-,-,-,-,-,4500,1383.75
7,375,-,-,-,-,-,750,216.90,230.00,750,1160.00,-,-,1.00,750,-,-,-,-,-,7875,1383.75
8,1125,-,-,-,-,-,2250,196.40,208.80,2250,1180.00,750,0.05,0.45,1875,-,-,-,-,-,71625,1383.75
9,29250,-,2,-,181.00,1.00,375,181.10,185.80,375,1200.00,1500,0.20,0.80,750,-,-,-,-,-,56250,1383.75
10,6375,-,-,-,-,-,375,161.20,165.70,750,1220.00,2625,0.30,0.60,375,-0.65,0.25,73.60,1,-,63000,1383.75
11,5250,-,-,-,-,-,375,141.55,145.45,375,1240.00,4500,0.15,0.30,375,0.05,0.30,66.80,1,-,45000,1383.75
12,4875,-,1,-,122.65,2.90,375,123.00,126.35,750,1260.00,375,0.20,0.30,1125,-0.20,0.25,56.80,7,-375,120375,1383.75
13,15375,-375,2,-,101.50,4.45,375,100.30,105.25,375,1280.00,3750,0.15,0.25,1125,-0.05,0.20,46.95,6,-750,804000,1383.75
14,83250,-750,4,-,82.00,3.35,750,83.05,84.55,750,1300.00,750,0.70,0.75,750,-0.15,0.70,48.51,8,-2250,213750,1383.75
15,87375,-750,4,-,62.55,2.75,375,63.50,65.60,375,1320.00,750,1.05,1.90,375,-0.25,1.20,42.13,20,-2250,601125,1383.75
16,70500,-6750,25,-,44.00,3.25,375,44.30,46.10,375,1340.00,7125,1.80,1.90,375,-0.45,1.85,36.46,188,1875,133125,1383.75
17,112125,-8250,107,25.64,26.30,1.80,375,26.55,27.60,375,1360.00,3375,3.75,3.95,750,-2.00,3.85,32.32,523,64500,267000,1383.75
18,164250,7500,425,28.13,14.60,1.60,750,14.55,14.85,1125,1380.00,375,10.05,10.30,375,-3.25,10.30,30.25,334,16500,130875,1383.75
19,588750,42375,695,31.19,7.35,0.10,375,7.35,7.45,750,1400.00,375,21.05,22.45,375,-4.30,23.00,32.48,37,-750,184125,1383.75
20,328875,-6000,279,34.05,3.35,-0.75,375,3.30,3.40,375,1420.00,375,36.65,38.30,375,-5.60,39.00,33.96,12,-750,18000,1383.75
21,336000,7875,454,38.94,1.85,-0.80,375,1.80,1.90,375,1440.00,375,54.85,57.20,750,-9.20,52.90,-,1,-,7500,1383.75
22,111750,-3750,30,46.07,1.20,-0.45,375,1.20,1.25,375,1460.00,375,74.05,77.40,375,-,-,-,-,-,3000,1383.75
23,69000,-375,8,51.48,0.85,-0.35,1500,0.85,0.95,375,1480.00,1500,92.90,98.20,375,-,-,-,-,-,750,1383.75
24,92625,375,34,55.44,0.55,0.10,2625,0.55,0.90,375,1500.00,375,113.10,116.20,375,-,-,-,-,-,13875,1383.75
25,5625,-,-,-,-,-,375,0.25,0.90,375,1520.00,2250,128.60,141.00,2250,-,-,-,-,-,-,1383.75
26,1125,-,-,-,-,-,-,-,0.95,375,1540.00,750,150.40,161.90,4500,-,-,-,-,-,750,1383.75
27,3375,-,-,-,-,-,375,0.10,0.95,375,1560.00,2250,169.75,181.80,2250,-,-,-,-,-,-,1383.75
28,-,-,-,-,-,-,375,0.05,0.95,1500,1580.00,2250,189.00,201.90,2250,-,-,-,-,-,-,1383.75
29,750,-,-,-,-,-,375,0.10,0.95,750,1600.00,1500,208.90,222.00,1500,-,-,-,-,-,3000,1383.75
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,750,228.50,242.05,750,-,-,-,-,-,-,1383.75
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,3750,236.80,279.90,3750,-,-,-,-,-,-,1383.75
32,1500,-,-,-,-,-,-,-,1.00,1125,1660.00,750,272.70,275.80,750,-,-,-,-,-,2250,1383.75
