,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,248.05,260.45,750,1020.00,375,0.05,1.95,375,-,-,-,-,-,-,1278.5
1,-,-,-,-,-,-,750,228.10,240.40,750,1040.00,375,0.05,1.95,375,-,-,-,-,-,-,1278.5
2,-,-,-,-,-,-,750,208.15,220.50,750,1060.00,1500,0.05,1.85,750,-,-,-,-,-,375,1278.5
3,-,-,-,-,-,-,750,188.20,200.20,750,1080.00,1500,0.05,2.85,1500,-,-,-,-,-,-,1278.5
4,2625,-,-,-,-,-,750,72.05,230.20,375,1100.00,375,0.30,0.95,750,0.20,1.15,55.07,14,750,71250,1278.5
5,-,-,-,-,-,-,3750,95.40,213.50,3750,1120.00,375,0.50,1.20,750,-,0.50,43.33,5,-,21750,1278.5
6,-,-,-,-,-,-,3750,83.40,194.60,3750,1140.00,3000,0.50,0.80,10125,-0.50,0.70,40.46,21,-3000,38625,1278.5
7,375,-,-,-,-,-,375,113.45,117.60,1500,1160.00,2250,0.80,1.15,10125,-0.90,1.10,37.93,57,2250,79500,1278.5
8,750,-375,2,-,89.50,9.00,375,94.25,98.30,750,1180.00,5250,1.60,1.70,2250,-1.70,1.60,36.09,129,-23250,118125,1278.5
9,33000,-1125,23,-,78.20,19.15,375,76.50,78.10,1500,1200.00,4875,2.60,2.75,3000,-2.80,2.65,33.92,488,18750,328500,1278.5
10,109125,-13125,92,-,58.75,15.70,1500,58.05,59.80,375,1220.00,375,4.60,4.75,5625,-4.45,4.65,32.43,481,3750,130500,1278.5
11,189000,-28500,209,18.17,43.20,13.00,375,42.05,43.35,375,1240.00,3750,7.70,7.95,2625,-7.55,7.75,31.06,796,33000,241875,1278.5
12,230625,-30750,1217,19.36,28.40,9.50,1125,27.70,28.15,1125,1260.00,375,12.95,13.10,750,-11.15,13.00,29.67,1051,49875,155625,1278.5
13,372375,3000,2457,21.02,16.65,5.40,3375,16.55,16.80,750,1280.00,375,21.25,21.60,1875,-15.50,21.00,29.98,277,34875,114375,1278.5
14,576375,30375,1926,22.19,9.40,3.00,750,9.05,9.20,375,1300.00,375,32.35,34.75,1875,-17.60,32.00,30.17,57,-4875,109500,1278.5
15,368250,-25125,707,23.39,5.05,1.20,1875,4.75,5.00,5250,1320.00,2250,46.65,50.60,750,-9.00,51.00,35.82,11,-3000,28875,1278.5
16,308625,-375,235,25.26,2.85,0.35,2250,2.65,2.85,6750,1340.00,375,63.00,68.80,1125,-28.20,62.35,27.71,1,375,19500,1278.5
17,229500,-3750,155,27.31,1.65,-,4500,1.65,1.80,10125,1360.00,4125,82.80,86.80,375,-18.25,84.20,38.29,2,-,27375,1278.5
18,196125,-1875,32,29.98,1.25,0.15,1500,1.15,1.30,3375,1380.00,375,101.85,107.90,375,-11.10,109.00,54.73,2,-750,15000,1278.5
19,336000,-7875,97,33.95,1.05,0.10,375,1.00,1.05,375,1400.00,1125,122.55,124.70,750,-22.05,125.45,53.44,6,-,52875,1278.5
20,36375,-375,1,37.95,1.00,-,375,0.65,1.00,3375,1420.00,5250,138.25,149.65,5250,-34.90,146.00,60.61,1,-,1500,1278.5
21,34875,3375,11,40.57,0.80,-0.15,375,0.60,0.90,375,1440.00,750,157.85,168.80,1125,-,-,-,-,-,3000,1278.5
22,2250,-,-,-,-,-,750,0.20,0.95,375,1460.00,750,175.70,190.05,1125,-,-,-,-,-,1500,1278.5
23,6000,-,-,-,-,-,375,0.30,1.00,375,1480.00,-,-,-,-,-,-,-,-,-,-,1278.5
24,78375,-8625,24,52.54,0.85,0.15,750,0.50,0.95,375,1500.00,375,222.00,224.70,1125,-14.00,224.00,76.15,8,-2625,59250,1278.5
25,-,-,-,-,-,-,375,0.05,1.95,750,1520.00,1500,236.00,249.90,1500,-,-,-,-,-,-,1278.5
26,-,-,-,-,-,-,375,0.05,1.95,750,1540.00,1500,262.00,265.05,1125,7.00,262.00,78.00,8,-1500,8250,1278.5
27,1125,-,-,-,-,-,1125,0.05,1.00,1125,1560.00,2250,276.00,289.40,2250,-,-,-,-,-,2250,1278.5
28,-,-,-,-,-,-,375,0.05,2.00,375,1580.00,1500,295.80,309.85,1500,-,-,-,-,-,-,1278.5
29,-,-,-,-,-,-,375,0.05,2.00,375,1600.00,2250,315.75,328.40,2250,-,-,-,-,-,750,1278.5
30,-,-,-,-,-,-,375,0.05,1.95,375,1620.00,1500,335.70,349.80,1500,-,-,-,-,-,-,1278.5
31,750,-,-,-,-,-,1500,0.05,1.00,750,1640.00,750,357.40,368.50,750,-,-,-,-,-,750,1278.5
32,-,-,-,-,-,-,375,0.05,2.20,1500,1660.00,3000,375.75,389.30,3000,-,-,-,-,-,-,1278.5
