,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1368.5
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,375,1368.5
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,40.82,-,-,1500,1368.5
3,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1368.5
4,5250,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,41.91,-,-,24375,1368.5
5,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1368.5
6,4125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,37.29,-,-,14250,1368.5
7,1875,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,36.61,-,-,47250,1368.5
8,1875,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,37.06,-,-,99000,1368.5
9,78375,-,-,32.27,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,37.34,-,-,125250,1368.5
10,6000,-,-,34.62,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,37.32,-,-,88875,1368.5
11,9750,-,-,32.52,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,37.66,-,-,107250,1368.5
12,76500,-,-,35.22,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,37.14,-,-,104625,1368.5
13,136500,-,-,33.83,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,37.64,-,-,34125,1368.5
14,403875,-,-,33.83,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,36.95,-,-,46875,1368.5
15,221250,-,-,34.13,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,33.45,-,-,25875,1368.5
16,227250,-,-,34.91,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,36.04,-,-,7875,1368.5
17,86250,-,-,34.33,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,1500,1368.5
18,30750,-,-,32.51,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,3750,1368.5
19,138000,-,-,32.79,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,34.91,-,-,75000,1368.5
20,21375,-,-,33.63,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1368.5
21,28875,-,-,34.23,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1368.5
22,2625,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,-,1368.5
23,1125,-,-,34.87,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1368.5
24,3375,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1368.5
25,375,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1368.5
26,750,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,8250,1368.5
