,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,229.35,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1329.9
1,375,-,-,-,-,-,8625,200.90,264.55,8625,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1329.9
2,-,-,-,-,-,-,8625,191.50,231.85,8625,1120.00,375,0.25,3.40,375,-,-,-,-,-,-,1329.9
3,-,-,-,-,-,-,8625,169.75,210.80,8625,1140.00,375,0.30,3.50,375,-,-,-,-,-,-,1329.9
4,375,-,-,-,-,-,8625,150.90,201.60,1875,1160.00,375,1.00,2.00,375,-4.30,0.50,28.10,1,-,8625,1329.9
5,750,-,-,-,-,-,8625,130.35,182.05,2250,1180.00,750,1.40,2.70,375,-,-,-,-,-,8625,1329.9
6,3000,-,2,-,130.35,3.15,375,131.50,136.55,375,1200.00,750,2.85,3.40,4500,-0.20,3.40,32.01,31,3750,40500,1329.9
7,1125,-,3,-,107.60,-6.00,1875,97.80,116.85,375,1220.00,750,4.20,4.35,3375,-0.95,4.30,29.90,68,3750,39000,1329.9
8,3750,-,-,-,-,-,750,95.60,100.85,3750,1240.00,1125,6.10,6.65,7125,-1.30,6.35,29.13,94,1500,48375,1329.9
9,3750,-,1,26.03,80.50,-0.90,375,78.75,81.35,375,1260.00,1500,8.85,9.10,3375,-1.50,9.35,28.36,214,-10875,131625,1329.9
10,7125,-,-,-,-,-,375,63.70,65.15,375,1280.00,375,12.65,12.85,375,-2.30,13.30,27.64,323,4500,46125,1329.9
11,92625,-13500,143,24.79,49.80,2.60,375,49.35,50.25,375,1300.00,1125,17.95,18.15,375,-3.55,18.05,27.16,538,4500,361500,1329.9
12,138000,-21000,737,23.15,37.50,1.80,1500,37.10,37.45,375,1320.00,1125,25.40,25.70,375,-4.35,25.60,26.17,590,10875,82500,1329.9
13,253500,22875,819,23.08,27.00,1.15,375,26.90,27.05,1125,1340.00,375,34.70,35.10,1125,-3.40,36.05,26.33,66,7500,33000,1329.9
14,241500,-10875,1562,23.24,18.70,0.40,375,18.80,19.00,1125,1360.00,375,46.00,47.35,375,-11.95,47.05,25.69,6,-375,49125,1329.9
15,134250,-10875,651,23.66,12.80,0.20,750,12.75,12.90,1125,1380.00,750,59.35,61.45,375,-8.85,62.00,26.94,6,375,30750,1329.9
16,456750,7125,558,24.01,8.15,-0.75,1500,8.55,8.75,1875,1400.00,375,75.05,77.25,375,-3.80,78.00,27.98,6,-,44625,1329.9
17,70875,-,86,24.47,5.40,-0.30,750,5.45,5.70,4875,1420.00,2625,89.65,94.65,375,-6.40,90.50,23.00,1,-,24375,1329.9
18,90000,3375,71,24.69,3.45,-0.20,3000,3.15,3.60,2625,1440.00,375,108.90,113.40,375,-7.00,115.00,33.09,2,-,28125,1329.9
19,35250,-750,6,25.07,2.15,-0.70,750,2.15,2.80,375,1460.00,1875,82.60,151.60,2625,-,-,-,-,-,15375,1329.9
20,16125,-,-,-,-,-,375,0.80,2.00,750,1480.00,8625,133.30,171.30,8625,-,-,-,-,-,7125,1329.9
21,75750,375,11,26.64,1.00,-0.30,375,0.95,1.20,750,1500.00,375,161.40,189.05,2625,-,-,-,-,-,33375,1329.9
22,1500,-,-,-,-,-,750,0.40,1.00,750,1520.00,8625,172.35,216.65,8625,-,-,-,-,-,2625,1329.9
23,-,-,-,-,-,-,1500,0.30,2.45,750,1540.00,8625,190.35,245.40,8625,-,-,-,-,-,3375,1329.9
24,750,-,-,-,-,-,375,0.35,1.80,750,1560.00,8625,208.35,262.45,8625,-,-,-,-,-,1125,1329.9
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,8625,226.35,284.25,8625,-,-,-,-,-,1125,1329.9
26,25875,-3000,8,36.97,0.80,-0.20,375,0.50,0.80,375,1600.00,1500,260.45,268.55,375,-9.60,271.40,54.34,15,-5250,60000,1329.9
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1329.9
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1329.9
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1329.9
30,-,-,-,-,-,-,375,0.20,1.15,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1329.9
31,10125,-1500,5,45.80,0.65,0.55,4125,0.15,0.80,1875,1700.00,1125,360.55,385.00,1125,-11.50,370.50,66.51,4,-1500,16875,1329.9
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1329.9
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1329.9
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1329.9
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1329.9
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,463.05,494.95,1125,-,-,-,-,-,16125,1329.9
