,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,222.30,241.70,1875,1080.00,375,0.25,2.00,375,-,-,-,-,-,-,1309.05
1,375,-,-,-,-,-,8625,180.90,242.85,1875,1100.00,1875,0.50,2.85,375,-,-,-,-,-,375,1309.05
2,-,-,-,-,-,-,1875,176.95,218.65,1875,1120.00,375,0.35,4.75,6000,-,-,-,-,-,-,1309.05
3,-,-,-,-,-,-,1875,158.90,203.20,1875,1140.00,750,0.60,6.20,6750,-,-,-,-,-,-,1309.05
4,375,-,-,-,-,-,8625,133.40,182.30,1875,1160.00,375,1.50,5.00,375,-2.00,3.00,34.56,2,375,7875,1309.05
5,750,-,-,-,-,-,1875,118.95,168.20,375,1180.00,7500,2.00,5.95,375,-2.55,4.00,30.52,3,375,7875,1309.05
6,2625,-,3,-,106.00,-4.20,1875,114.90,135.65,375,1200.00,8625,5.85,6.20,10500,-3.15,6.15,33.00,129,10875,46125,1309.05
7,375,-,-,-,-,-,750,102.65,106.20,375,1220.00,3000,7.90,8.35,4125,-4.55,8.05,31.66,195,5250,38250,1309.05
8,3750,-,-,-,-,-,375,85.60,89.75,375,1240.00,375,11.40,11.60,1125,-5.80,11.40,31.25,387,375,47250,1309.05
9,7500,375,13,27.54,74.00,13.80,375,70.60,73.30,375,1260.00,750,15.60,15.80,1875,-7.55,15.60,30.06,830,43125,138750,1309.05
10,8625,750,26,24.52,53.70,5.80,750,55.60,58.95,375,1280.00,375,21.05,21.30,1125,-8.75,21.30,29.19,530,9750,60750,1309.05
11,138375,-4125,1011,28.18,45.00,7.90,1875,44.50,45.00,375,1300.00,375,28.25,28.50,1500,-10.80,28.50,28.75,758,-30375,363375,1309.05
12,163500,-24375,1286,27.67,33.80,5.70,375,33.85,34.20,375,1320.00,750,37.50,37.85,375,-13.70,37.30,28.16,221,-,70500,1309.05
13,217500,-16125,1169,27.47,24.90,4.00,375,25.00,25.15,375,1340.00,375,46.80,48.80,375,-11.50,51.00,30.37,8,-1500,27750,1309.05
14,259875,-10125,1196,27.18,18.20,3.00,375,17.95,18.15,375,1360.00,375,59.50,61.65,375,-14.50,65.00,31.46,9,-750,49125,1309.05
15,160500,11250,445,27.08,12.60,1.90,1500,12.50,12.80,3000,1380.00,375,73.65,76.25,375,-3.20,75.15,31.51,5,-,30000,1309.05
16,468000,-3750,529,27.59,9.20,1.40,750,8.85,9.15,4875,1400.00,375,89.65,92.35,375,-18.85,91.15,33.27,7,-1500,44250,1309.05
17,85125,1875,107,26.95,6.25,0.75,2625,5.85,6.15,1125,1420.00,375,106.80,110.40,375,-5.95,113.00,34.37,1,-,24375,1309.05
18,72375,-3375,81,27.34,4.30,0.50,3000,3.95,4.25,2625,1440.00,4875,123.05,129.30,1125,-15.80,126.90,35.51,3,-,28125,1309.05
19,36000,-750,8,27.72,2.75,0.35,375,2.10,3.70,375,1460.00,8625,119.95,152.15,2250,-1.90,163.00,53.04,1,-375,15375,1309.05
20,16125,-,-,-,-,-,750,1.35,2.00,750,1480.00,750,159.30,171.00,750,-,-,-,-,-,7125,1309.05
21,70875,2250,14,29.82,1.60,0.10,750,1.40,1.60,375,1500.00,375,176.70,206.00,1500,5.20,201.00,58.77,1,-,33750,1309.05
22,1500,-,-,-,-,-,750,0.60,1.35,375,1520.00,8625,186.00,241.55,8625,-,-,-,-,-,2625,1309.05
23,-,-,-,-,-,-,1500,0.45,2.00,750,1540.00,8625,205.85,264.70,8625,-,-,-,-,-,3375,1309.05
24,750,750,2,26.67,0.15,-100.10,750,0.35,1.45,750,1560.00,750,237.05,248.80,750,-,-,-,-,-,1125,1309.05
25,1125,-,-,-,-,-,375,0.30,1.00,3000,1580.00,750,256.85,268.45,750,-,-,-,-,-,1125,1309.05
26,34125,-2250,7,37.16,0.85,-0.05,375,0.35,0.85,3000,1600.00,2625,276.80,284.00,375,-14.50,282.50,54.80,7,-2250,73125,1309.05
27,-,-,-,-,-,-,1500,0.25,1.45,750,1620.00,8625,272.00,353.65,8625,-,-,-,-,-,-,1309.05
28,-,-,-,-,-,-,1500,0.25,1.45,750,1640.00,8625,290.30,375.30,8625,-,-,-,-,-,-,1309.05
29,375,-,-,-,-,-,1500,0.25,1.00,375,1660.00,8625,307.40,410.45,8625,-,-,-,-,-,375,1309.05
30,-,-,-,-,-,-,1500,0.25,1.90,750,1680.00,8625,324.80,421.20,8625,-,-,-,-,-,-,1309.05
31,12000,-1125,4,45.93,0.70,0.45,1500,0.25,1.00,3000,1700.00,3375,376.95,384.15,750,34.00,382.00,67.39,4,-1125,18750,1309.05
32,375,-,-,-,-,-,375,0.20,0.90,375,1720.00,8625,349.45,479.60,8625,-,-,-,-,-,375,1309.05
33,-,-,-,-,-,-,375,0.20,1.95,750,1740.00,8625,366.55,503.80,8625,-,-,-,-,-,-,1309.05
34,-,-,-,-,-,-,375,0.20,1.95,750,1760.00,8625,383.65,526.90,8625,-,-,-,-,-,-,1309.05
35,-,-,-,-,-,-,375,0.20,1.90,750,1780.00,8625,400.75,550.00,8625,-,-,-,-,-,-,1309.05
36,2250,-,-,-,-,-,375,0.20,0.75,2250,1800.00,2625,476.75,487.30,2625,-,-,-,-,-,13875,1309.05
