,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,170.20,215.35,1875,1200.00,-,-,-,-,-,-,-,-,-,21375,1372.85
1,-,-,-,-,-,-,1875,112.70,174.85,1875,1240.00,-,-,-,-,-,-,-,-,-,4875,1372.85
2,-,-,-,-,-,-,1875,95.20,152.55,1875,1260.00,-,-,-,-,-,-,-,-,-,18375,1372.85
3,750,-,-,-,-,-,1125,96.85,109.15,1125,1280.00,-,-,-,-,-,-,-,-,-,48375,1372.85
4,12375,-,-,-,-,-,2625,78.70,91.60,2250,1300.00,-,-,-,-,-,-,-,-,-,129000,1372.85
5,12375,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,50625,1372.85
6,19875,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,106125,1372.85
7,81375,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,159375,1372.85
8,145125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,69375,1372.85
9,391125,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,108750,1372.85
10,152625,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,-,-,-,28500,1372.85
11,182625,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,37500,1372.85
12,134250,-,-,-,-,-,-,-,-,-,1460.00,1875,84.90,93.10,1125,-,-,-,-,-,24375,1372.85
13,91500,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,12000,1372.85
14,294750,-,-,-,-,-,-,-,-,-,1500.00,1875,117.10,130.65,1875,-,-,-,-,-,43125,1372.85
15,19125,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,4500,1372.85
16,39750,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4500,1372.85
17,31500,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,3000,1372.85
18,6000,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,1125,1372.85
19,84000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,34875,1372.85
20,16125,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,56625,1372.85
21,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,4875,1372.85
