,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,362.30,437.75,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1410.4
1,-,-,-,-,-,-,3750,344.15,416.10,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1410.4
2,-,-,-,-,-,-,3750,325.85,395.70,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1410.4
3,-,-,-,-,-,-,3750,307.40,374.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1410.4
4,1500,375,1,46.91,318.00,10.00,1500,313.10,323.60,1500,1100.00,750,0.10,1.35,375,-2.10,0.10,36.79,1,375,375,1410.4
5,-,-,-,-,-,-,3750,274.85,334.35,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1410.4
6,-,-,-,-,-,-,3750,256.25,309.45,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1410.4
7,-,-,-,-,-,-,3750,226.70,287.05,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1410.4
8,375,-,-,-,-,-,750,233.80,246.40,750,1180.00,750,0.15,2.00,375,-,-,-,-,-,-,1410.4
9,6750,-,2,41.79,221.00,-8.00,1125,214.45,227.35,1125,1200.00,375,0.60,2.00,3000,-,-,-,-,-,7875,1410.4
10,-,-,-,-,-,-,3000,195.00,208.35,1500,1220.00,375,0.35,-,-,-,-,-,-,-,-,1410.4
11,10125,-1500,4,31.63,180.00,20.00,750,177.15,188.35,1500,1240.00,15000,0.45,-,-,-,-,-,-,-,1500,1410.4
12,1125,-,-,-,-,-,2250,158.00,166.85,3000,1260.00,1500,1.10,4.00,750,-,-,-,-,-,4875,1410.4
13,1875,-,-,-,-,-,375,139.90,147.55,750,1280.00,4875,2.35,4.95,4875,0.25,4.25,30.58,9,1875,5250,1410.4
14,52500,-9000,29,33.29,127.00,-0.35,375,124.00,127.10,375,1300.00,750,5.90,6.25,2250,1.05,6.10,30.19,346,19500,82125,1410.4
15,9750,-,-,-,-,-,750,106.35,110.95,750,1320.00,3750,7.85,8.45,1500,0.85,8.20,28.86,46,-7125,28500,1410.4
16,7125,-375,3,28.86,90.80,-10.30,375,89.85,93.35,375,1340.00,1875,11.25,11.50,375,1.10,11.60,28.22,253,-4500,76875,1410.4
17,20250,-,11,28.83,76.00,-2.50,375,74.70,76.65,375,1360.00,375,15.70,15.90,375,1.35,16.10,27.88,428,8625,68250,1410.4
18,39000,-4125,26,28.44,62.00,-1.65,375,61.40,63.95,1125,1380.00,375,21.45,21.70,375,1.15,21.45,27.56,584,13500,89250,1410.4
19,390000,41250,909,27.82,50.55,0.05,375,50.05,50.55,375,1400.00,375,28.85,29.15,1125,1.85,29.30,27.27,593,21000,112500,1410.4
20,390375,48750,1621,27.21,39.00,-1.00,375,38.85,39.35,375,1420.00,1500,37.45,37.90,375,1.30,37.60,27.12,390,53625,92250,1410.4
21,522750,188625,2551,27.75,30.00,-0.40,750,29.75,30.45,1875,1440.00,750,48.55,49.00,375,3.00,49.35,26.85,154,10125,15750,1410.4
22,225000,54750,1430,27.28,22.25,-0.55,1875,22.20,22.50,375,1460.00,1125,58.90,61.70,375,5.10,61.75,26.61,5,-,3000,1410.4
23,112500,12375,637,27.28,16.40,-0.30,375,16.40,16.50,375,1480.00,750,74.00,76.10,375,-0.40,71.95,23.17,1,-,4125,1410.4
24,223875,49125,975,27.32,12.05,-,375,11.90,12.15,375,1500.00,375,88.70,91.15,375,-3.00,83.00,16.82,28,-8250,85125,1410.4
25,31125,4125,66,27.85,8.80,0.45,3000,8.05,8.85,1875,1520.00,375,104.40,110.10,375,-,-,-,-,-,-,1410.4
26,36000,13125,93,27.52,5.95,0.20,4125,5.75,6.30,2250,1540.00,5250,120.15,126.10,375,-,-,-,-,-,1500,1410.4
27,45375,22125,90,27.94,4.25,-0.05,4875,4.00,4.45,3000,1560.00,1875,139.50,145.55,375,-,-,-,-,-,750,1410.4
28,1875,750,4,27.38,2.60,-0.90,375,2.70,4.35,375,1580.00,6000,155.15,164.95,750,-,-,-,-,-,-,1410.4
29,21750,-10125,76,29.09,2.30,-0.25,375,2.35,2.80,1500,1600.00,1875,177.55,183.65,375,-39.15,175.25,-,2,-,1875,1410.4
30,1500,375,1,33.19,3.00,-,375,1.25,2.80,750,1620.00,2250,193.10,204.60,2250,-,-,-,-,-,-,1410.4
31,3375,-,-,-,-,-,750,1.00,2.70,375,1640.00,2250,212.45,225.75,2250,-,-,-,-,-,-,1410.4
32,1125,-,-,-,-,-,375,0.60,1.95,750,1660.00,2250,232.20,243.35,2250,-1.00,234.00,-,8,2625,4500,1410.4
