,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,257.55,367.45,9375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1340.7
1,-,-,-,-,-,-,9375,245.30,-,-,1040.00,750,0.20,-,-,-,-,-,-,-,-,1340.7
2,-,-,-,-,-,-,9375,221.60,-,-,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1340.7
3,-,-,-,-,-,-,9375,212.65,-,-,1080.00,375,1.10,-,-,-,-,-,-,-,-,1340.7
4,1125,-,-,-,-,-,750,235.00,258.45,750,1100.00,1125,0.25,-,-,-,-,-,-,-,-,1340.7
5,-,-,-,-,-,-,9375,175.45,270.10,9375,1120.00,750,1.05,-,-,-,-,-,-,-,-,1340.7
6,-,-,-,-,-,-,1875,174.05,255.10,1875,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1340.7
7,1125,-,-,-,-,-,1875,157.05,233.20,1875,1160.00,3750,3.05,-,-,1.35,3.85,48.36,4,-,1500,1340.7
8,375,-,-,-,-,-,5625,140.05,191.55,1875,1180.00,1875,3.15,-,-,-,-,-,-,-,-,1340.7
9,5250,-375,2,-,143.85,6.85,375,148.45,160.20,375,1200.00,375,6.35,6.95,375,-1.50,6.40,45.28,190,31125,77250,1340.7
10,375,-,-,-,-,-,2625,119.10,144.45,4500,1220.00,3375,4.00,-,-,-,-,-,-,-,1875,1340.7
11,3750,-,1,-,84.55,-9.45,7500,95.65,126.60,7500,1240.00,750,9.05,9.90,2250,-4.65,9.35,40.42,133,22875,51375,1340.7
12,1125,-,-,-,-,-,750,97.70,100.05,375,1260.00,375,12.80,13.05,375,-4.95,13.00,40.03,735,87000,159375,1340.7
13,4125,-,10,40.38,85.75,18.35,375,80.60,83.90,375,1280.00,375,16.70,16.90,1875,-7.30,16.80,38.04,531,10500,115500,1340.7
14,55125,-9375,302,38.22,68.10,14.35,375,66.65,69.80,375,1300.00,375,21.80,22.00,375,-9.50,21.95,37.40,1278,36000,213000,1340.7
15,18375,-3000,527,36.08,55.30,13.20,375,54.20,55.70,375,1320.00,375,28.40,28.80,375,-12.65,28.25,36.76,668,33375,135750,1340.7
16,76125,-4500,989,35.35,43.45,10.30,375,42.55,43.60,375,1340.00,375,35.80,36.70,375,-14.35,36.70,36.17,167,-3750,108000,1340.7
17,147000,-21750,989,34.84,33.60,8.10,750,33.00,33.35,1125,1360.00,375,46.05,46.85,750,-17.50,45.00,34.26,110,375,90750,1340.7
18,208125,2625,527,34.76,25.05,5.75,375,25.00,25.35,1500,1380.00,375,56.65,59.60,375,-0.05,67.25,43.67,17,375,26625,1340.7
19,384000,-46875,1072,35.33,19.55,5.40,375,18.70,19.40,375,1400.00,750,69.65,73.45,375,-18.75,71.00,34.71,32,-6000,35625,1340.7
20,194250,-3750,409,34.44,13.70,3.90,1875,13.25,13.55,750,1420.00,750,84.90,87.65,750,-,-,-,-,-,27000,1340.7
21,238500,750,713,34.83,9.60,2.80,1875,9.50,9.80,375,1440.00,375,100.55,104.15,375,-,-,-,-,-,6750,1340.7
22,120750,6750,268,34.80,7.00,2.05,375,6.00,8.00,750,1460.00,375,116.45,123.40,375,-,-,-,-,-,1500,1340.7
23,30375,-1875,19,35.17,5.00,1.55,375,4.10,6.30,1125,1480.00,375,133.55,140.70,375,-,-,-,-,-,3750,1340.7
24,233250,90375,433,35.20,3.40,0.40,375,3.00,3.35,1500,1500.00,375,152.30,157.05,375,-20.00,155.00,35.10,7,-375,64875,1340.7
25,21000,-375,6,35.95,2.50,0.20,375,2.20,3.05,1500,1520.00,9375,153.10,223.75,9375,-,-,-,-,-,-,1340.7
26,28500,-,4,37.09,1.95,0.45,375,1.10,2.00,375,1540.00,9375,166.30,249.90,9375,-,-,-,-,-,-,1340.7
27,2625,-,-,-,-,-,2250,0.35,-,-,1560.00,9375,182.35,270.25,9375,-,-,-,-,-,-,1340.7
28,1500,750,2,32.18,0.30,-2.70,2250,0.50,-,-,1580.00,9375,198.60,299.95,9375,-,-,-,-,-,-,1340.7
29,4500,-,-,-,-,-,1125,0.60,2.50,375,1600.00,1500,242.25,260.15,750,-,-,-,-,-,1875,1340.7
30,375,-,-,-,-,-,750,0.15,-,-,1620.00,9375,228.05,338.30,9375,-,-,-,-,-,-,1340.7
31,-,-,-,-,-,-,750,0.15,-,-,1640.00,9375,244.20,372.50,9375,-,-,-,-,-,-,1340.7
32,750,-,-,-,-,-,750,0.15,2.45,375,1660.00,9375,289.00,404.85,750,-,-,-,-,-,8250,1340.7
