,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,375,2,-,234.20,23.20,3750,239.65,274.40,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1381.75
1,750,-,-,-,-,-,750,219.40,230.80,750,1160.00,1125,0.20,-,-,-,-,-,-,-,-,1381.75
2,-,-,-,-,-,-,1875,184.05,231.45,9375,1180.00,1125,0.25,-,-,-,-,-,-,-,-,1381.75
3,-,-,-,-,-,-,2250,169.90,194.45,375,1200.00,750,1.05,1.95,375,-0.10,2.00,36.82,2,-,21375,1381.75
4,-,-,-,-,-,-,4125,148.05,173.75,2250,1220.00,3000,0.65,5.70,3750,-,-,-,-,-,-,1381.75
5,-,-,-,-,-,-,4125,126.65,157.55,2250,1240.00,750,1.60,4.50,375,-,-,-,-,-,4875,1381.75
6,-,-,-,-,-,-,4125,111.65,132.70,375,1260.00,375,3.05,4.45,375,-1.50,4.05,31.33,2,-750,17625,1381.75
7,750,-,1,-,103.00,-10.30,375,106.05,114.20,1500,1280.00,1500,3.15,6.10,2250,-2.30,5.30,29.64,8,-1125,47250,1381.75
8,12375,-,1,-,83.10,4.10,375,91.05,96.20,1125,1300.00,1125,6.95,7.15,1500,-3.20,7.00,28.24,85,3750,132750,1381.75
9,12375,-,-,-,-,-,375,73.95,77.45,375,1320.00,750,10.15,10.30,1125,-4.65,10.15,27.40,157,4500,55125,1381.75
10,16875,-3000,40,22.36,59.90,10.05,375,58.50,61.85,375,1340.00,750,14.65,14.90,375,-5.90,14.70,26.74,270,-2625,103500,1381.75
11,70125,-11250,280,22.62,46.00,8.50,1500,45.65,46.25,375,1360.00,375,20.60,20.95,375,-7.65,20.50,26.40,156,-2625,156750,1381.75
12,146250,1125,521,22.95,34.65,7.25,375,34.45,34.70,375,1380.00,375,28.55,28.90,750,-10.75,28.00,26.00,123,2625,72000,1381.75
13,423750,32625,1214,22.78,24.90,5.35,375,24.70,24.90,375,1400.00,375,38.00,39.25,750,-12.65,38.20,26.82,11,-750,108000,1381.75
14,163875,11250,402,22.97,17.40,4.00,1125,17.25,17.55,1500,1420.00,375,48.95,53.30,375,-19.10,56.90,30.79,3,-375,28125,1381.75
15,172875,-9750,266,23.17,11.70,2.50,750,11.60,11.85,750,1440.00,375,62.75,65.80,375,-16.35,70.85,31.39,8,-375,37125,1381.75
16,135375,1125,122,23.61,8.00,1.70,4500,7.55,8.10,750,1460.00,375,78.30,83.50,375,-,-,-,-,-,24375,1381.75
17,94500,3000,63,23.85,5.20,1.05,4500,5.00,5.40,750,1480.00,375,95.40,100.20,375,-27.60,102.55,33.00,1,-,12000,1381.75
18,300375,5625,44,25.51,4.10,0.75,375,3.25,4.45,375,1500.00,375,113.90,117.95,375,-,-,-,-,-,43125,1381.75
19,19125,-,-,-,-,-,1125,1.40,3.60,375,1520.00,2625,128.30,138.45,375,-,-,-,-,-,4500,1381.75
20,39750,-,-,-,-,-,375,0.80,2.00,375,1540.00,3750,147.95,156.80,1125,5.50,160.50,42.32,1,-375,4125,1381.75
21,31875,375,1,31.33,2.65,2.00,375,1.15,2.40,750,1560.00,3750,165.15,176.75,375,7.00,178.00,42.46,1,-,3000,1381.75
22,6000,-,-,-,-,-,375,0.70,3.00,750,1580.00,1875,178.90,205.10,1875,-,-,-,-,-,1125,1381.75
23,84000,-,1,31.59,1.20,0.60,750,0.50,1.40,1125,1600.00,375,208.20,228.10,375,-,-,-,-,-,34875,1381.75
24,33375,-,-,-,-,-,3000,0.15,2.00,375,1620.00,9375,204.15,276.65,9375,-,-,-,-,-,-,1381.75
25,1500,-,-,-,-,-,3000,0.15,3.05,1500,1640.00,9375,221.20,301.85,9375,-,-,-,-,-,-,1381.75
26,375,-,-,-,-,-,3000,0.15,3.00,1500,1660.00,9375,238.30,324.30,9375,-,-,-,-,-,-,1381.75
27,-,-,-,-,-,-,8250,0.10,1.50,750,1680.00,9375,255.40,346.15,9375,-,-,-,-,-,-,1381.75
28,16125,-,-,-,-,-,3000,0.15,0.95,1500,1700.00,2625,306.10,313.95,750,-25.00,315.00,58.59,4,-750,55875,1381.75
29,-,-,-,-,-,-,3000,0.10,-,-,1720.00,9375,288.80,388.55,9375,-,-,-,-,-,-,1381.75
30,-,-,-,-,-,-,3000,0.10,-,-,1740.00,9375,305.90,411.80,9375,-,-,-,-,-,-,1381.75
31,-,-,-,-,-,-,3000,0.10,-,-,1760.00,9375,323.00,447.65,9375,-,-,-,-,-,-,1381.75
32,-,-,-,-,-,-,3000,0.10,-,-,1780.00,9375,340.10,469.65,9375,-,-,-,-,-,-,1381.75
33,2250,-,-,-,-,-,375,0.20,2.00,375,1800.00,750,406.20,419.00,750,-,-,-,-,-,4875,1381.75
