,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1310.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1310.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1310.75
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1310.75
4,-,-,-,-,-,-,-,-,-,-,1100.00,375,0.20,2.00,375,-,-,-,-,-,750,1310.75
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,750,-,-,-,-,-,-,1310.75
6,-,-,-,-,-,-,4500,158.35,171.90,750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1310.75
7,-,-,-,-,-,-,4500,139.40,152.60,750,1160.00,1875,0.20,3.00,375,-,-,-,-,-,-,1310.75
8,-,-,-,-,-,-,4500,121.15,131.30,1125,1180.00,2250,1.05,3.00,2250,-,-,-,-,-,9000,1310.75
9,1500,-,3,-,106.00,-1.40,375,104.80,109.40,750,1200.00,2250,3.00,3.25,5625,-0.70,3.00,28.14,237,-3000,157875,1310.75
10,375,-,-,-,-,-,375,87.35,92.15,375,1220.00,3375,4.55,5.10,6375,-0.40,5.00,-,1,-,68625,1310.75
11,4125,-,-,-,-,-,375,69.70,74.10,750,1240.00,5625,6.80,7.40,5625,-1.00,6.75,27.09,126,-7125,92625,1310.75
12,7500,-2250,10,-,59.00,-2.00,375,55.15,57.20,375,1260.00,1125,10.95,11.10,375,-0.45,10.95,26.63,730,10125,225375,1310.75
13,12375,-,2,12.23,44.00,-1.35,750,41.00,43.10,375,1280.00,375,16.55,16.80,750,0.10,16.65,26.52,591,-16125,102000,1310.75
14,178125,11250,263,16.10,30.55,-1.50,1875,30.20,30.75,750,1300.00,375,24.60,24.80,375,0.80,25.10,26.82,358,-750,183375,1310.75
15,352125,27375,503,17.75,21.90,-0.45,375,21.35,21.65,375,1320.00,375,34.30,35.55,2250,0.15,34.30,27.92,62,-10500,49125,1310.75
16,306000,13875,711,18.67,14.60,-0.15,375,14.50,14.65,375,1340.00,750,47.05,49.55,375,0.60,47.25,29.53,3,375,30750,1310.75
17,290625,-,551,19.64,9.75,0.05,2250,9.60,9.75,750,1360.00,750,61.70,64.05,375,-4.45,60.65,30.25,3,-,31875,1310.75
18,217875,-3750,117,20.41,6.50,0.20,3750,6.25,6.50,2625,1380.00,750,77.65,81.00,375,1.35,77.35,32.76,3,-,20250,1310.75
19,393000,-12375,224,21.47,4.30,0.05,4875,4.20,4.40,4875,1400.00,375,95.75,97.55,375,-1.00,93.00,33.46,2,-,53625,1310.75
20,40125,-,1,22.25,3.00,-,2250,2.05,3.00,375,1420.00,5250,111.10,119.50,375,-,-,-,-,-,1500,1310.75
21,27375,-,1,26.94,3.80,1.50,2250,1.75,3.55,2250,1440.00,4500,128.25,140.25,1125,-,-,-,-,-,3000,1310.75
22,1875,-,-,-,-,-,375,1.30,2.85,375,1460.00,4500,147.55,159.25,1125,-,-,-,-,-,1500,1310.75
23,6375,-,-,-,-,-,375,1.05,2.65,375,1480.00,750,166.95,180.00,750,-,-,-,-,-,375,1310.75
24,113625,-375,12,29.68,1.50,0.45,750,1.05,1.40,375,1500.00,375,190.00,198.70,2625,-1.50,189.00,48.75,4,-1500,95625,1310.75
25,-,-,-,-,-,-,3000,0.05,2.00,375,1520.00,1500,207.25,219.90,1500,-,-,-,-,-,-,1310.75
26,-,-,-,-,-,-,3000,0.05,2.00,375,1540.00,1500,227.05,239.80,1500,-,-,-,-,-,9750,1310.75
27,1125,-,-,-,-,-,3000,0.05,1.50,1125,1560.00,1500,246.90,260.20,1500,-,-,-,-,-,2250,1310.75
28,-,-,-,-,-,-,3000,0.05,2.00,375,1580.00,1500,266.75,280.10,1500,-,-,-,-,-,1500,1310.75
29,-,-,-,-,-,-,3000,0.05,2.00,375,1600.00,1500,286.50,299.40,1500,-,-,-,-,-,2250,1310.75
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,1500,306.40,319.50,1500,-,-,-,-,-,-,1310.75
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,750,325.50,339.80,750,-,-,-,-,-,750,1310.75
