,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,127.90,375.00,82.65,9000,295.40,389.95,9375,1020.00,375,0.10,3.00,375,-,-,-,-,-,-,1356.9
1,-,-,-,-,-,-,9375,277.40,374.25,9375,1040.00,375,0.10,3.00,375,-,-,-,-,-,-,1356.9
2,-,-,-,-,-,-,9375,259.90,359.15,9375,1060.00,375,0.10,3.00,375,-,-,-,-,-,-,1356.9
3,-,-,-,-,-,-,9375,241.80,328.05,9375,1080.00,750,0.15,-,-,-,-,-,-,-,-,1356.9
4,1125,-,-,-,-,-,2625,246.25,270.65,2625,1100.00,750,0.20,-,-,-,-,-,-,-,-,1356.9
5,-,-,-,-,-,-,1875,212.95,306.25,1875,1120.00,750,0.20,-,-,-,-,-,-,-,-,1356.9
6,-,-,-,-,-,-,1875,195.05,290.40,1875,1140.00,750,0.15,-,-,-,-,-,-,-,375,1356.9
7,1125,375,1,51.89,210.00,-6.00,9375,186.70,220.10,1875,1160.00,1125,0.45,-,-,-,-,-,-,-,1500,1356.9
8,375,-,-,-,-,-,1875,158.95,243.85,1875,1180.00,1125,1.00,-,-,-,-,-,-,-,-,1356.9
9,5250,-,-,-,-,-,375,161.40,168.15,375,1200.00,750,4.70,5.65,375,-0.35,5.80,41.29,5,-,26625,1356.9
10,375,-,-,-,-,-,5625,116.45,183.60,9375,1220.00,6375,3.15,-,-,-,-,-,-,-,1875,1356.9
11,6750,-,7,46.37,139.00,1.00,1125,122.85,132.05,375,1240.00,375,6.25,10.00,375,-0.50,8.50,37.33,17,2250,16500,1356.9
12,1875,-,-,-,-,-,5250,107.00,114.95,375,1260.00,2250,11.20,12.70,1875,-1.05,11.15,36.31,5,-1125,44625,1356.9
13,1875,-,-,-,-,-,375,93.65,97.70,375,1280.00,1875,15.55,16.05,750,-0.85,15.65,36.41,142,2250,102000,1356.9
14,69750,-5250,22,30.94,79.05,-7.05,375,80.60,82.15,750,1300.00,1500,21.40,21.65,375,0.40,21.70,36.61,570,21000,176625,1356.9
15,6000,-750,7,33.18,67.85,-9.45,750,67.50,70.45,375,1320.00,375,27.75,28.00,375,-0.05,27.90,36.50,241,2250,91500,1356.9
16,12375,-2250,20,32.20,54.50,-4.95,375,55.45,56.40,375,1340.00,375,35.30,35.60,375,-0.10,35.40,36.17,176,9375,109125,1356.9
17,97125,12375,207,33.01,45.90,-4.40,750,45.40,46.00,1500,1360.00,375,44.60,44.85,750,0.30,44.80,35.91,236,-12375,98625,1356.9
18,188250,20250,274,33.17,36.25,-4.45,1125,36.25,36.45,375,1380.00,1125,54.90,55.65,1500,1.20,55.35,36.12,64,-1125,33375,1356.9
19,396750,-7875,792,33.52,28.85,-4.20,375,28.75,29.05,375,1400.00,375,66.60,68.75,375,0.20,68.00,34.22,36,-3000,43125,1356.9
20,195375,-17625,370,32.99,21.80,-4.35,750,21.75,22.00,375,1420.00,750,77.75,81.85,375,2.40,76.65,32.72,10,-,26250,1356.9
21,256875,53625,719,33.25,16.30,-3.85,375,16.30,16.55,375,1440.00,375,94.40,96.00,375,3.40,93.40,34.66,2,-375,6750,1356.9
22,82875,-1500,102,32.48,11.55,-3.95,-,-,12.45,375,1460.00,375,106.65,111.85,375,-,-,-,-,-,1500,1356.9
23,30750,-375,5,33.88,9.50,-2.25,-,-,10.80,375,1480.00,750,120.10,130.85,375,-,-,-,-,-,3750,1356.9
24,138375,-1125,84,33.27,6.90,-1.95,375,6.80,7.00,375,1500.00,375,142.15,146.15,750,3.20,147.55,41.03,7,-2250,71625,1356.9
25,25500,375,3,34.32,5.20,-2.55,375,4.75,6.35,375,1520.00,5625,158.85,169.40,4500,-,-,-,-,-,-,1356.9
26,28500,-375,6,33.90,3.50,-1.20,375,2.10,5.45,375,1540.00,5625,163.95,207.15,3750,-,-,-,-,-,-,1356.9
27,2625,-,-,-,-,-,375,1.25,-,-,1560.00,1875,181.95,247.55,1875,-,-,-,-,-,-,1356.9
28,750,-,-,-,-,-,375,0.70,5.25,750,1580.00,1875,199.95,270.65,1875,-,-,-,-,-,-,1356.9
29,3375,-,-,-,-,-,1125,1.50,2.90,1500,1600.00,3375,228.95,247.90,3375,-,-,-,-,-,1875,1356.9
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,1875,235.85,300.40,1875,-,-,-,-,-,-,1356.9
31,-,-,-,-,-,-,750,0.10,-,-,1640.00,9375,234.65,322.20,9375,-,-,-,-,-,-,1356.9
32,750,-,-,-,-,-,1125,0.10,2.95,750,1660.00,750,291.45,305.45,750,-,-,-,-,-,8250,1356.9
