,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,336.15,348.20,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
1,-,-,-,-,-,-,9375,268.00,365.55,9375,1040.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
2,-,-,-,-,-,-,9375,250.70,342.25,9375,1060.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
3,-,-,-,-,-,-,9375,233.80,319.15,9375,1080.00,-,-,1.00,375,-,-,-,-,-,-,1359.95
4,1125,-,-,-,-,-,9375,216.70,295.00,9375,1100.00,-,-,0.10,375,-,-,-,-,-,375,1359.95
5,-,-,-,-,-,-,9375,205.50,275.25,9375,1120.00,-,-,2.70,750,-,-,-,-,-,-,1359.95
6,-,-,-,-,-,-,9375,188.45,252.10,9375,1140.00,-,-,2.70,750,-,-,-,-,-,-,1359.95
7,-,-,-,-,-,-,750,195.35,209.05,750,1160.00,-,-,2.70,750,-,-,-,-,-,-,1359.95
8,375,-,-,-,-,-,4500,176.40,188.65,4500,1180.00,-,-,2.60,750,-,-,-,-,-,-,1359.95
9,5625,-,-,-,-,-,2625,156.50,163.00,750,1200.00,-,-,0.25,3000,-,-,-,-,-,15375,1359.95
10,-,-,-,-,-,-,750,135.95,147.45,750,1220.00,-,-,2.90,750,-,-,-,-,-,-,1359.95
11,5250,-375,3,-,114.00,-31.00,3750,119.65,129.70,375,1240.00,1500,0.05,2.30,750,-,-,-,-,-,1500,1359.95
12,1125,-,-,-,-,-,2250,94.85,110.45,9000,1260.00,3000,0.05,1.45,1125,-,-,-,-,-,6000,1359.95
13,750,-,-,-,-,-,375,80.90,86.10,375,1280.00,6375,0.40,0.75,1875,-1.25,0.40,65.15,22,-1125,44250,1359.95
14,6000,-1500,5,70.94,61.00,11.65,375,61.25,63.85,375,1300.00,2625,0.60,0.75,375,-1.15,0.60,49.53,105,-7875,130875,1359.95
15,4125,-1875,6,-,36.10,1.20,375,42.60,44.55,750,1320.00,750,0.60,0.65,2625,-2.00,0.65,36.86,210,-11625,113250,1359.95
16,77625,-7500,257,42.09,26.05,8.75,375,24.80,25.70,375,1340.00,750,1.80,2.00,6375,-5.30,1.85,29.97,926,-4500,110250,1359.95
17,223125,19875,1093,30.69,8.85,2.60,375,8.25,8.85,750,1360.00,375,5.40,5.75,375,-12.20,5.75,19.24,234,-4875,121500,1359.95
18,356625,-39375,2196,32.91,2.60,-0.45,375,2.55,2.65,750,1380.00,375,16.90,19.80,375,-11.55,22.10,17.85,39,-6750,100500,1359.95
19,739875,-54750,1128,38.49,0.90,-0.90,375,0.70,0.95,1500,1400.00,375,36.35,37.95,750,-17.05,37.00,-,15,-3000,79875,1359.95
20,497250,-56250,334,48.29,0.45,-0.75,750,0.45,0.50,2250,1420.00,375,54.20,57.30,750,-5.00,63.00,56.00,3,-375,58500,1359.95
21,313125,-51375,218,54.66,0.30,-0.65,4500,0.30,0.40,1125,1440.00,375,74.40,77.55,750,-1.55,85.00,88.21,1,-,13125,1359.95
22,124875,-7125,55,66.89,0.35,-0.30,10125,0.30,0.35,750,1460.00,375,93.90,98.75,375,-,-,-,-,-,1875,1359.95
23,123750,-5250,25,75.71,0.30,-0.30,6375,0.25,0.30,750,1480.00,1875,111.80,117.95,375,-,-,-,-,-,1500,1359.95
24,225750,-13125,99,81.27,0.35,-0.10,3750,0.20,0.35,9375,1500.00,375,133.80,137.10,750,-9.00,136.00,106.08,20,-5625,28875,1359.95
25,93375,-750,9,90.60,0.20,-0.30,3375,0.20,0.30,1500,1520.00,5250,150.10,162.60,5250,-,-,-,-,-,-,1359.95
26,99750,-750,26,96.37,0.15,-0.35,375,0.15,0.25,3000,1540.00,750,170.50,182.95,750,-,-,-,-,-,1500,1359.95
27,102000,-2625,10,111.54,0.25,-0.15,1500,0.15,0.25,6000,1560.00,9375,176.05,202.75,750,48.00,204.00,155.87,2,-750,-,1359.95
28,1875,-,-,-,-,-,375,0.20,0.35,3000,1580.00,750,208.65,222.75,750,-,-,-,-,-,-,1359.95
29,59625,-3000,10,125.73,0.20,-0.20,1875,0.15,0.30,750,1600.00,1500,229.50,243.05,1500,-,-,-,-,-,1500,1359.95
30,1125,-,-,-,-,-,375,0.10,0.45,750,1620.00,750,250.00,262.45,750,-,-,-,-,-,-,1359.95
31,3000,-,-,-,-,-,750,0.10,0.50,750,1640.00,750,268.55,282.80,750,-,-,-,-,-,-,1359.95
32,750,-,-,-,-,-,-,-,0.30,1500,1660.00,1500,290.05,301.45,1500,-,-,-,-,-,5625,1359.95
