,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,1500,0.05,2.00,750,-,-,-,-,-,-,1346.95
1,-,-,-,-,-,-,-,-,-,-,1040.00,1500,0.05,2.00,750,-,-,-,-,-,-,1346.95
2,-,-,-,-,-,-,-,-,-,-,1060.00,1500,0.05,2.00,750,-,-,-,-,-,-,1346.95
3,-,-,-,-,-,-,-,-,-,-,1080.00,1500,0.05,2.00,750,-,-,-,-,-,-,1346.95
4,2625,-,-,-,-,-,750,239.25,251.40,750,1100.00,1500,0.05,1.00,750,-,-,-,-,-,1500,1346.95
5,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1346.95
6,-,-,-,-,-,-,-,-,-,-,1140.00,1500,0.15,2.00,750,-,-,-,-,-,4500,1346.95
7,375,-,-,-,-,-,375,172.60,193.10,375,1160.00,1500,0.15,2.00,750,-,-,-,-,-,7875,1346.95
8,750,-,-,-,-,-,375,164.80,169.80,375,1180.00,3750,1.20,1.70,750,-,-,-,-,-,83625,1346.95
9,37500,-3000,13,-,146.50,4.50,750,145.25,148.45,375,1200.00,1125,1.55,1.80,750,-1.05,1.60,32.76,62,-14625,96375,1346.95
10,8625,-,1,-,122.15,-5.50,375,125.85,130.45,750,1220.00,8250,2.05,2.35,3750,-1.30,2.25,30.64,38,-2250,76125,1346.95
11,19125,-,19,-,106.50,-3.20,375,108.25,110.75,750,1240.00,7500,2.85,3.20,5250,-2.25,2.75,28.18,104,-8250,71625,1346.95
12,10875,-750,4,-,88.35,6.10,375,88.85,91.05,375,1260.00,5625,4.50,4.85,3375,-2.55,4.70,27.13,134,-3750,148125,1346.95
13,40500,-,10,-,69.45,4.70,375,71.95,73.25,1125,1280.00,1500,6.90,7.05,750,-3.60,6.90,26.79,296,375,1296000,1346.95
14,140625,-4875,34,17.54,55.50,5.35,375,55.90,57.40,1125,1300.00,1125,10.65,10.80,375,-4.55,10.65,26.24,579,-1875,240375,1346.95
15,217875,-14250,184,18.41,42.10,4.65,375,42.00,43.35,750,1320.00,750,16.15,16.25,375,-6.15,16.05,25.51,393,5625,727125,1346.95
16,285000,60750,879,21.03,31.20,3.90,375,31.10,31.40,375,1340.00,750,24.15,24.55,375,-7.65,23.90,26.30,317,14250,108375,1346.95
17,466500,-2625,1170,21.43,21.70,2.50,375,21.50,21.80,1125,1360.00,2250,34.25,35.05,750,-8.35,34.35,26.96,47,375,38250,1346.95
18,241875,-7125,911,21.74,14.40,1.25,375,14.25,14.55,375,1380.00,375,45.65,48.25,375,-9.45,46.10,25.65,6,-750,6375,1346.95
19,354000,14625,844,22.76,9.60,0.95,375,9.55,9.60,1125,1400.00,1875,60.10,63.80,375,-7.35,63.00,28.63,2,-375,51000,1346.95
20,81000,12000,223,23.28,6.20,0.45,1125,6.00,6.15,750,1420.00,750,76.60,80.45,750,-,-,-,-,-,24375,1346.95
21,83625,-4875,50,23.78,3.95,0.20,5625,3.55,4.05,4125,1440.00,750,93.80,97.40,375,-,-,-,-,-,1875,1346.95
22,53625,750,39,24.87,2.65,-0.10,4500,2.45,2.70,5250,1460.00,4125,112.40,117.95,375,-,-,-,-,-,3375,1346.95
23,10125,4875,18,26.23,1.85,0.15,7125,1.40,1.80,8625,1480.00,4500,128.05,140.60,6000,-,-,-,-,-,375,1346.95
24,63375,-375,21,27.30,1.30,0.10,750,1.10,1.30,750,1500.00,4125,150.60,154.70,750,-4.25,153.75,39.10,10,-3000,57375,1346.95
25,750,-,-,-,-,-,3750,0.20,1.20,375,1520.00,2250,166.75,179.20,2250,-,-,-,-,-,-,1346.95
26,-,-,-,-,-,-,375,0.10,0.95,375,1540.00,2250,186.50,198.85,2250,-,-,-,-,-,-,1346.95
27,4125,750,4,-,2.00,-1.70,-,-,2.75,1500,1560.00,3000,207.10,217.65,1500,-40.70,214.50,-,4,-,1500,1346.95
28,-,-,-,-,-,-,750,0.10,-,-,1580.00,2250,225.05,238.85,750,-,-,-,-,-,-,1346.95
29,-,-,-,-,-,-,375,0.10,3.00,750,1600.00,2250,245.85,259.50,2250,-,-,-,-,-,1500,1346.95
30,-,-,-,-,-,-,1500,0.05,3.00,750,1620.00,3000,265.10,278.20,1500,-,-,-,-,-,-,1346.95
31,-,-,-,-,-,-,1500,0.05,3.00,1500,1640.00,1500,285.65,298.30,1500,-,-,-,-,-,-,1346.95
32,2250,-,1,45.01,0.90,0.85,1500,0.05,0.90,750,1660.00,3000,306.55,316.55,3000,-3.20,316.00,70.50,6,-,5250,1346.95
