,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,435.70,654.00,9375,1020.00,3375,0.05,2.00,750,-,-,-,-,-,-,1552.8
1,-,-,-,-,-,-,9375,419.15,624.25,9375,1040.00,3000,0.05,2.00,750,-,-,-,-,-,-,1552.8
2,-,-,-,-,-,-,9375,403.00,606.95,9375,1060.00,2625,0.05,2.00,750,-,-,-,-,-,-,1552.8
3,-,-,-,-,-,-,9375,387.60,582.30,9375,1080.00,2625,0.05,2.00,750,-,-,-,-,-,-,1552.8
4,750,-,-,-,-,-,9375,371.80,555.15,9375,1100.00,2625,0.05,2.00,750,-,-,-,-,-,5250,1552.8
5,-,-,-,-,-,-,9375,355.85,532.50,9375,1120.00,2250,0.05,2.00,750,-,-,-,-,-,-,1552.8
6,-,-,-,-,-,-,9375,338.80,517.20,9375,1140.00,2625,0.05,2.00,750,-,-,-,-,-,-,1552.8
7,375,-,-,-,-,-,9375,323.20,493.05,9375,1160.00,2250,0.05,2.00,750,-,-,-,-,-,-,1552.8
8,-,-,-,-,-,-,9375,307.05,469.55,9375,1180.00,2250,0.05,1.50,375,-,-,-,-,-,-,1552.8
9,4500,-,-,-,-,-,9375,290.70,444.50,9375,1200.00,2250,0.05,1.40,375,-,-,-,-,-,2625,1552.8
10,-,-,-,-,-,-,9375,274.75,421.25,9375,1220.00,2625,0.05,2.00,375,-,-,-,-,-,-,1552.8
11,2625,-,-,-,-,-,9375,258.40,382.60,9375,1240.00,2625,0.05,1.95,2250,-,-,-,-,-,5625,1552.8
12,375,-,-,-,-,-,1875,262.60,378.05,1875,1260.00,2625,0.05,2.00,375,-,-,-,-,-,750,1552.8
13,-,-,-,-,-,-,1875,245.60,349.25,1875,1280.00,750,0.15,2.00,375,-,-,-,-,-,-,1552.8
14,59625,-375,10,-,260.00,13.00,2625,253.70,268.50,2625,1300.00,375,1.05,1.90,2250,-0.75,1.05,35.58,6,-,27750,1552.8
15,2625,-,-,-,-,-,1875,211.60,303.25,1875,1320.00,1500,0.30,1.70,375,-,-,-,-,-,4125,1552.8
16,13875,-,-,-,-,-,2625,214.45,223.35,375,1340.00,375,0.85,3.75,1125,-1.85,0.65,28.34,2,-,4500,1552.8
17,8625,-,-,-,-,-,5625,197.45,209.20,3750,1360.00,375,1.75,3.45,750,-0.55,2.45,32.64,1,-,4125,1552.8
18,4125,-,-,-,-,-,4500,175.80,187.00,375,1380.00,375,1.70,4.00,375,-,-,-,-,-,750,1552.8
19,33750,-,1,-,161.00,-4.00,375,161.95,165.20,375,1400.00,750,3.50,4.20,1500,-0.60,3.80,29.82,41,7875,113250,1552.8
20,12000,-,-,-,-,-,375,142.30,149.20,375,1420.00,1125,4.35,6.50,375,-0.45,4.55,28.05,6,375,7500,1552.8
21,13125,-,1,-,120.00,-6.05,2250,123.95,130.00,375,1440.00,375,6.20,8.95,375,-1.45,6.80,28.72,5,-375,21000,1552.8
22,12750,-,7,28.23,111.05,2.10,375,108.75,112.95,375,1460.00,375,8.95,9.50,4500,-1.25,9.05,27.69,69,9000,49125,1552.8
23,11625,-,-,-,-,-,5250,88.65,95.45,750,1480.00,1125,12.15,12.50,375,-1.70,12.45,27.62,108,1875,31875,1552.8
24,69375,-3000,67,25.03,78.50,0.10,375,75.95,79.40,1500,1500.00,1125,16.30,16.50,1125,-2.15,16.45,25.91,497,24000,157875,1552.8
25,11625,-,4,25.82,61.30,-0.70,750,61.05,63.95,375,1520.00,1125,21.65,21.95,750,-2.50,21.70,24.75,109,6000,48000,1552.8
26,38625,3000,59,23.64,51.35,0.10,375,49.90,50.75,375,1540.00,375,28.65,28.95,1125,-2.70,28.50,24.98,365,8625,76125,1552.8
27,110625,34875,596,23.39,40.10,-0.80,375,38.95,39.25,750,1560.00,375,37.05,37.50,1125,-2.95,36.85,23.91,321,18375,61125,1552.8
28,158625,72750,884,23.84,29.90,-1.65,375,29.50,29.90,375,1580.00,750,47.25,47.95,1125,-3.05,47.65,24.01,55,7875,21750,1552.8
29,343125,59250,1220,23.42,22.00,-1.80,750,21.80,22.00,750,1600.00,375,59.00,61.00,375,-1.90,61.00,24.65,32,3750,39000,1552.8
30,100500,52500,383,23.34,15.60,-2.05,750,15.55,15.85,2250,1620.00,375,70.90,76.65,1125,-,-,-,-,-,-,1552.8
31,83250,21375,237,23.33,11.50,-1.45,750,11.05,11.25,375,1640.00,375,85.95,92.05,1125,-1.75,93.50,27.59,2,-,1125,1552.8
32,148125,9000,78,23.03,7.50,-1.80,3750,7.20,8.25,4125,1660.00,10875,99.30,108.55,1125,-,-,-,-,-,750,1552.8
33,19875,4875,95,23.99,5.50,-1.30,4875,5.35,5.80,5250,1680.00,750,118.05,126.20,2625,-,-,-,-,-,-,1552.8
34,91500,7125,120,24.16,3.75,-1.25,750,3.75,3.85,375,1700.00,1875,138.30,144.25,375,-3.00,152.00,36.70,1,-,39750,1552.8
35,4125,-375,3,24.87,3.00,-0.70,750,2.00,3.80,750,1720.00,375,156.25,164.70,1125,-,-,-,-,-,-,1552.8
36,33750,4125,11,24.95,2.00,-0.95,375,1.65,2.90,750,1740.00,1875,151.20,280.00,1875,-,-,-,-,-,-,1552.8
