,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,224.20,235.65,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1349.1
1,375,-,-,-,-,-,4125,202.75,215.65,2250,1140.00,-,-,-,-,-,-,-,-,-,-,1349.1
2,750,-,-,-,-,-,2250,183.85,195.90,4125,1160.00,1500,0.15,3.10,3000,-,-,-,-,-,-,1349.1
3,-,-,-,-,-,-,2625,165.90,174.95,1500,1180.00,1500,0.20,3.30,4500,-,-,-,-,-,-,1349.1
4,-,-,-,-,-,-,1875,147.25,155.50,1875,1200.00,3750,0.70,2.95,750,-,-,-,-,-,25875,1349.1
5,-,-,-,-,-,-,1875,125.75,136.55,1875,1220.00,3000,0.25,5.00,5625,-,-,-,-,-,-,1349.1
6,-,-,-,-,-,-,1875,106.50,116.45,1875,1240.00,375,1.60,4.90,6750,-,-,-,-,-,11625,1349.1
7,750,-375,3,28.75,93.00,11.40,1875,90.00,96.55,1875,1260.00,375,2.95,5.50,2625,-1.65,3.45,34.01,16,-1125,58500,1349.1
8,750,-,-,-,-,-,375,71.30,76.55,375,1280.00,375,5.45,5.65,4500,-2.70,5.25,32.15,41,-1875,95625,1349.1
9,14625,-375,5,31.50,62.00,10.70,375,57.90,60.90,375,1300.00,2250,8.65,8.80,375,-3.25,8.80,31.28,71,9375,153000,1349.1
10,76875,-,33,26.23,43.25,5.60,1125,43.25,44.60,750,1320.00,375,13.50,13.80,375,-5.10,13.45,30.70,15,-2250,57750,1349.1
11,163125,-3750,256,26.37,30.55,4.75,375,30.10,30.45,375,1340.00,375,20.10,20.35,375,-6.80,20.20,28.58,60,1125,121875,1349.1
12,238125,11250,327,26.38,20.55,3.10,375,20.50,20.70,375,1360.00,750,28.95,29.95,375,-7.25,30.00,29.78,17,-375,146250,1349.1
13,230625,4500,164,26.61,13.35,2.10,750,13.05,13.25,1125,1380.00,375,40.55,43.65,375,-17.00,40.00,27.25,3,-,51000,1349.1
14,608625,7500,183,28.15,8.50,1.15,750,8.50,8.65,1125,1400.00,375,56.15,59.20,375,-11.70,56.95,30.66,3,-,94875,1349.1
15,234000,3000,29,29.57,5.85,0.55,5250,5.40,5.85,1125,1420.00,375,72.50,77.40,375,-,-,-,-,-,27000,1349.1
16,171375,-,-,-,-,-,375,3.70,4.70,1125,1440.00,375,89.65,95.20,1125,-,-,-,-,-,37500,1349.1
17,151500,-6375,20,34.13,3.20,0.50,375,3.10,3.30,375,1460.00,375,109.05,114.75,375,-,-,-,-,-,24750,1349.1
18,84750,-,1,36.12,2.50,0.55,375,1.15,2.50,375,1480.00,375,127.50,133.00,375,-,-,-,-,-,12750,1349.1
19,318375,-,15,38.35,2.00,0.10,375,1.80,2.00,2250,1500.00,375,147.10,152.65,375,-,-,-,-,-,42750,1349.1
20,18000,-,-,-,-,-,1125,0.85,2.95,1125,1520.00,750,163.60,175.15,1125,-,-,-,-,-,4500,1349.1
21,39375,-,-,-,-,-,1500,0.25,1.40,750,1540.00,9375,164.95,211.20,1125,-,-,-,-,-,4875,1349.1
22,31875,-,-,-,-,-,375,0.60,1.55,375,1560.00,9375,181.30,244.35,9375,-,-,-,-,-,2625,1349.1
23,6000,-,-,-,-,-,1125,0.20,2.95,4500,1580.00,9375,198.40,266.55,9375,-,-,-,-,-,1125,1349.1
24,70125,-,-,-,-,-,375,0.65,1.30,375,1600.00,1125,241.70,251.95,375,-,-,-,-,-,34875,1349.1
25,33000,-,-,-,-,-,11250,0.50,2.00,750,1620.00,9375,232.50,311.55,9375,-,-,-,-,-,-,1349.1
26,1875,-,-,-,-,-,3000,0.05,2.00,750,1640.00,9375,250.45,340.00,9375,-,-,-,-,-,-,1349.1
27,375,-,-,-,-,-,3000,0.05,2.00,750,1660.00,9375,267.55,361.25,9375,-,-,-,-,-,-,1349.1
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,383.90,9375,-,-,-,-,-,-,1349.1
29,14250,-,-,-,-,-,3000,0.05,1.00,375,1700.00,2625,342.90,354.10,2625,-12.00,350.00,-,1,-,49875,1349.1
30,-,-,-,-,-,-,-,-,2.00,750,1720.00,9375,318.85,432.85,9375,-,-,-,-,-,-,1349.1
31,-,-,-,-,-,-,-,-,2.00,750,1740.00,9375,335.90,455.95,9375,-,-,-,-,-,-,1349.1
32,-,-,-,-,-,-,-,-,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1349.1
33,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1349.1
34,2250,-,-,-,-,-,-,-,2.00,750,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1349.1
