,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,447.10,595.10,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1534.95
1,-,-,-,-,-,-,9375,430.00,575.45,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1534.95
2,-,-,-,-,-,-,9375,413.00,548.90,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1534.95
3,-,-,-,-,-,-,9375,395.80,529.25,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1534.95
4,750,-,-,-,-,-,9375,378.75,502.50,375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1534.95
5,-,-,-,-,-,-,9375,357.40,482.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1534.95
6,-,-,-,-,-,-,9375,344.60,459.30,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1534.95
7,-,-,-,-,-,-,9375,323.95,436.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1534.95
8,-,-,-,-,-,-,9375,306.35,413.10,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1534.95
9,4500,-,-,-,-,-,9375,288.45,391.40,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1534.95
10,-,-,-,-,-,-,9375,272.45,369.65,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1534.95
11,2625,-,-,-,-,-,9375,259.90,345.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1534.95
12,375,-,-,-,-,-,9375,244.80,323.75,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1534.95
13,-,-,-,-,-,-,9375,222.20,299.75,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1534.95
14,55125,-3000,8,48.10,246.00,22.00,750,230.90,244.60,750,1300.00,1125,0.55,1.25,750,-0.30,0.50,35.88,1,-375,28125,1534.95
15,2625,-,-,-,-,-,9375,193.40,257.15,9375,1320.00,1500,0.30,4.80,3375,-,-,-,-,-,4125,1534.95
16,13500,-,-,-,-,-,3750,192.30,206.20,750,1340.00,375,0.70,4.00,3000,-,-,-,-,-,4125,1534.95
17,8625,-,-,-,-,-,3750,172.70,186.55,750,1360.00,750,0.55,5.95,3000,-,-,-,-,-,4875,1534.95
18,4125,-,-,-,-,-,3750,153.25,167.05,750,1380.00,375,1.10,4.90,3375,-,-,-,-,-,1125,1534.95
19,34125,-,2,30.50,146.40,21.70,375,139.40,144.80,375,1400.00,375,2.20,2.75,750,-1.35,2.50,29.12,29,375,123000,1534.95
20,12000,-,-,-,-,-,5625,116.30,127.50,6000,1420.00,1125,2.15,4.25,375,-,-,-,-,-,11625,1534.95
21,13500,-,1,29.05,109.90,23.15,750,102.10,107.35,375,1440.00,1500,4.00,5.55,750,-3.00,5.05,27.30,10,-750,41250,1534.95
22,13125,-,2,23.24,88.75,14.75,3750,84.10,89.60,375,1460.00,1500,7.65,8.20,4500,-3.65,7.80,26.38,73,-3750,74250,1534.95
23,11250,-1500,9,16.61,69.90,10.90,750,69.55,73.20,375,1480.00,1500,11.30,11.55,750,-4.70,11.45,26.10,178,1500,51750,1534.95
24,65250,-2625,38,24.83,57.00,12.45,750,54.10,58.00,375,1500.00,1875,16.35,16.65,750,-6.65,16.55,25.59,262,12000,148875,1534.95
25,50625,-4125,150,24.65,42.55,8.25,375,42.65,43.50,1125,1520.00,1125,22.95,23.30,1125,-7.95,23.50,25.29,214,6750,65250,1534.95
26,99375,2625,377,23.18,32.00,7.05,1125,31.80,32.25,375,1540.00,375,31.55,31.95,375,-10.25,32.20,24.81,159,6000,89625,1534.95
27,142875,750,532,23.49,23.05,5.40,375,23.10,23.35,750,1560.00,375,42.00,42.95,750,-14.10,40.30,23.92,17,-750,42375,1534.95
28,232125,2625,372,23.68,16.30,3.60,1125,16.25,16.55,750,1580.00,375,55.10,56.50,375,-18.10,52.50,23.54,10,1125,24000,1534.95
29,497250,-4875,410,23.90,11.35,2.40,1875,11.25,11.50,375,1600.00,1125,68.15,71.20,375,-17.00,68.00,24.54,28,-5250,47250,1534.95
30,112500,375,52,24.44,7.70,1.80,3375,7.30,7.85,4875,1620.00,375,83.70,89.50,375,-26.25,81.05,21.33,3,-,1125,1534.95
31,129750,375,48,24.40,5.25,1.25,3000,4.70,5.20,4500,1640.00,8250,98.85,106.90,1875,-27.05,98.35,20.81,2,-,3000,1534.95
32,141375,-750,13,25.20,3.70,1.30,375,2.60,4.60,750,1660.00,750,118.90,125.20,375,-,-,-,-,-,1875,1534.95
33,16500,-,2,25.38,2.35,0.50,375,2.00,3.00,1125,1680.00,375,139.50,145.10,1875,-,-,-,-,-,1125,1534.95
34,97500,1125,15,28.22,2.25,0.60,750,2.00,2.40,375,1700.00,3750,155.80,166.95,5625,-28.10,154.90,-,2,-,45750,1534.95
35,6000,-,-,-,-,-,750,1.20,3.45,1125,1720.00,1500,173.65,187.35,1500,-,-,-,-,-,375,1534.95
36,34125,-,2,28.97,1.10,-0.90,4875,0.75,4.00,5250,1740.00,750,185.00,215.30,750,-,-,-,-,-,375,1534.95
37,2250,-,-,-,-,-,750,0.15,2.00,750,1760.00,9375,192.50,250.05,9375,-,-,-,-,-,-,1534.95
38,-,-,-,-,-,-,750,0.05,1.50,750,1780.00,9375,215.60,272.40,9375,-,-,-,-,-,-,1534.95
39,2250,-,-,-,-,-,375,0.40,1.50,750,1800.00,9375,223.85,301.35,9375,-,-,-,-,-,1500,1534.95
