,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,260.50,750,1100.00,2250,0.05,0.65,375,-1.60,0.05,66.50,4,-,4500,1306.0
1,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1306.0
2,-,-,-,-,-,-,-,-,-,-,1140.00,2250,0.50,-,-,-26.40,1.25,81.99,22,-,-,1306.0
3,-,-,-,-,-,-,3750,88.30,-,-,1160.00,375,0.60,-,-,-,-,-,-,-,750,1306.0
4,-,-,-,-,-,-,3750,76.30,-,-,1180.00,1500,0.65,-,-,-,-,-,-,-,3375,1306.0
5,-,-,-,-,-,-,1125,100.40,112.30,1125,1200.00,1500,1.70,1.95,1875,-3.05,1.75,60.07,353,-28875,150375,1306.0
6,-,-,-,-,-,-,375,87.05,93.35,1500,1220.00,5625,2.05,2.50,375,-4.00,2.65,55.21,183,-5625,51375,1306.0
7,2250,-,11,81.09,78.00,0.50,375,68.45,72.20,750,1240.00,4500,3.55,3.80,2625,-6.50,3.75,50.56,953,-43875,151875,1306.0
8,24375,1500,47,50.43,52.00,9.05,375,52.40,55.45,375,1260.00,2250,5.95,6.20,1500,-9.15,6.00,47.30,1270,-69375,186000,1306.0
9,27750,-36000,287,52.95,38.00,5.80,375,38.30,39.40,375,1280.00,2250,10.30,10.65,2625,-12.45,10.60,44.97,2034,-30750,240750,1306.0
10,309000,-83250,2862,49.83,26.05,2.50,375,25.70,26.45,1500,1300.00,750,17.90,18.35,1500,-15.80,18.00,45.39,3718,-25875,354750,1306.0
11,465375,-34500,6306,48.90,16.70,-0.50,375,16.65,16.80,750,1320.00,1875,27.70,28.45,375,-19.55,27.80,44.37,1978,25125,113250,1306.0
12,677250,79500,6400,48.95,9.85,-2.30,1500,9.50,9.70,750,1340.00,1125,40.40,41.90,750,-18.85,42.00,31.95,396,-4500,120375,1306.0
13,683250,65250,4344,49.86,5.70,-2.55,1500,5.45,5.65,1875,1360.00,375,56.50,60.60,1500,-16.00,62.25,-,128,-4875,93000,1306.0
14,486000,55125,2202,50.32,2.95,-2.20,6750,2.80,3.10,5250,1380.00,375,73.30,77.05,375,-26.00,71.00,-,38,-7125,66000,1306.0
15,808500,-50250,2265,53.41,1.85,-2.10,1875,1.75,1.95,4875,1400.00,1875,91.80,96.50,1500,-18.40,87.70,-,35,-9750,124125,1306.0
16,247875,-4125,460,55.98,1.40,-1.45,750,1.25,1.45,8625,1420.00,375,110.75,117.40,375,1.00,113.00,-,14,-375,19500,1306.0
17,290625,27375,436,59.81,1.00,-1.40,750,1.00,1.15,2250,1440.00,4125,128.45,136.30,375,-20.15,134.10,-,1,-,37125,1306.0
18,255750,-10500,74,64.73,0.85,-0.75,1500,0.60,0.90,375,1460.00,3750,143.65,155.55,375,-,-,-,-,-,22875,1306.0
19,161250,-1500,79,67.36,0.60,-0.70,1875,0.60,0.75,750,1480.00,3750,119.00,221.75,3750,-,-,-,-,-,4500,1306.0
20,228000,-2250,49,68.03,0.35,-0.55,375,0.40,0.45,375,1500.00,1125,190.00,193.75,375,-11.30,194.70,-,9,-2250,43875,1306.0
21,85875,-,12,79.17,0.60,-0.40,7500,0.40,0.80,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1306.0
22,61500,-3750,13,68.37,0.10,-0.40,750,0.10,0.30,375,1540.00,-,-,299.95,375,-,-,-,-,-,3750,1306.0
23,19500,-,-,-,-,-,1125,0.30,0.90,750,1560.00,-,-,345.95,375,-,-,-,-,-,2250,1306.0
24,375,-,-,-,-,-,1500,0.05,0.95,375,1580.00,750,264.80,279.05,750,-,-,-,-,-,750,1306.0
25,13125,-,-,-,-,-,1500,0.05,0.10,375,1600.00,750,286.20,299.05,750,-,-,-,-,-,1125,1306.0
26,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1306.0
27,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1306.0
28,3000,-,-,-,-,-,375,0.10,2.90,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1306.0
