,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,360.30,372.50,750,1020.00,1500,0.05,1.65,750,-,-,-,-,-,-,1379.95
1,-,-,-,-,-,-,3750,305.95,379.75,3750,1040.00,1500,0.05,1.65,750,-,-,-,-,-,-,1379.95
2,-,-,-,-,-,-,3750,287.10,357.70,3750,1060.00,1500,0.05,1.35,750,-,-,-,-,-,-,1379.95
3,-,-,-,-,-,-,3750,270.15,335.65,3750,1080.00,1500,0.05,1.35,750,-,-,-,-,-,-,1379.95
4,1125,-,-,-,-,-,3750,251.00,313.60,3750,1100.00,3000,0.05,0.90,375,-,-,-,-,-,375,1379.95
5,-,-,-,-,-,-,3750,233.65,291.55,3750,1120.00,3375,0.05,2.00,375,-,-,-,-,-,-,1379.95
6,-,-,-,-,-,-,3750,217.80,272.05,1500,1140.00,3375,0.05,2.00,375,-,-,-,-,-,-,1379.95
7,-,-,-,-,-,-,3750,199.50,250.15,1500,1160.00,3375,0.05,2.00,375,-,-,-,-,-,-,1379.95
8,375,-,-,-,-,-,750,201.55,214.55,750,1180.00,3375,0.05,2.00,375,-,-,-,-,-,-,1379.95
9,6000,-,1,26.50,185.00,2.50,375,184.05,192.05,1125,1200.00,2250,0.35,0.65,3000,-,-,-,-,-,12750,1379.95
10,-,-,-,-,-,-,5250,161.40,174.85,1500,1220.00,3000,0.15,-,-,-,-,-,-,-,-,1379.95
11,10125,-,-,-,-,-,1500,145.00,155.00,2250,1240.00,3000,0.20,-,-,-,-,-,-,-,1500,1379.95
12,1125,-,-,-,-,-,1500,124.30,134.00,1500,1260.00,6000,0.15,-,-,-,-,-,-,-,4875,1379.95
13,750,-,-,-,-,-,750,106.95,112.10,750,1280.00,10500,1.80,2.95,4875,-0.25,2.60,27.56,7,-1875,70875,1379.95
14,28125,-,1,-,84.00,-0.85,750,89.75,92.45,375,1300.00,2250,3.90,4.15,1875,-0.20,4.05,25.97,103,-6375,133125,1379.95
15,9000,-,1,28.48,74.10,2.10,2250,71.05,76.25,375,1320.00,3375,6.35,6.75,4125,-0.85,6.15,25.00,29,-6000,92250,1379.95
16,8250,-375,4,28.61,59.25,2.45,375,57.30,59.05,375,1340.00,750,10.50,10.65,375,-0.70,10.60,24.51,348,9750,99000,1379.95
17,77250,17625,100,28.47,45.55,3.00,1125,44.20,44.85,375,1360.00,375,16.40,16.55,375,-1.00,16.40,24.55,255,19125,178125,1379.95
18,153375,13875,370,27.78,32.75,1.10,375,32.55,33.00,750,1380.00,1125,24.25,24.55,375,-1.30,24.20,24.05,80,1125,153000,1379.95
19,1010250,51375,845,27.65,23.65,0.60,375,23.55,23.65,375,1400.00,1875,33.50,35.30,375,-1.50,34.90,23.41,21,-1125,301875,1379.95
20,563625,-22875,492,27.18,16.40,0.40,750,16.15,16.40,375,1420.00,375,47.00,48.25,375,-2.75,46.00,22.42,12,-1875,65250,1379.95
21,605250,19875,333,27.44,11.45,0.45,375,10.90,11.15,375,1440.00,2250,60.05,63.05,375,-1.10,65.90,27.95,1,-,14625,1379.95
22,231750,-1500,96,28.10,7.85,0.50,2250,7.15,7.55,2625,1460.00,375,77.20,80.65,375,-,-,-,-,-,3000,1379.95
23,116625,-1125,14,27.87,4.85,-0.05,3000,4.55,5.35,5625,1480.00,375,94.65,98.10,750,3.10,94.00,12.88,2,-,4125,1379.95
24,312375,-4500,99,29.60,3.55,-0.10,1125,3.50,3.80,2625,1500.00,375,112.90,115.85,1125,2.50,118.50,31.37,4,-,56250,1379.95
25,99000,10500,90,29.15,2.15,-0.05,9750,1.90,2.50,8250,1520.00,375,130.25,137.20,1125,-,-,-,-,-,-,1379.95
26,91500,-750,11,30.81,1.70,0.05,375,1.55,1.90,375,1540.00,375,149.80,155.60,375,-,-,-,-,-,1500,1379.95
27,81750,-,2,32.36,1.35,-,6750,1.00,1.70,375,1560.00,4500,165.90,177.45,6000,-,-,-,-,-,750,1379.95
28,1875,-,-,-,-,-,750,0.50,2.00,750,1580.00,2250,183.85,196.70,2250,-,-,-,-,-,-,1379.95
29,64125,-,1,37.13,1.20,0.05,2625,1.00,1.25,375,1600.00,2250,205.05,216.45,2250,-,-,-,-,-,3000,1379.95
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,2250,223.30,236.30,750,-,-,-,-,-,-,1379.95
31,3375,-,-,-,-,-,750,0.55,2.00,375,1640.00,750,243.05,256.70,750,-,-,-,-,-,-,1379.95
32,1125,-,-,-,-,-,375,0.30,2.00,375,1660.00,1500,264.15,273.00,750,-,-,-,-,-,6750,1379.95
