,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,453.55,666.40,9375,1020.00,3000,0.05,1.95,750,-,-,-,-,-,-,1567.3
1,-,-,-,-,-,-,9375,437.45,641.80,9375,1040.00,3000,0.05,1.95,750,-,-,-,-,-,-,1567.3
2,-,-,-,-,-,-,9375,419.50,617.65,9375,1060.00,3000,0.05,1.95,750,-,-,-,-,-,-,1567.3
3,-,-,-,-,-,-,9375,403.35,593.95,9375,1080.00,3000,0.05,1.95,750,-,-,-,-,-,-,1567.3
4,750,-,-,-,-,-,9375,386.05,569.45,9375,1100.00,3000,0.05,1.90,375,-,-,-,-,-,5250,1567.3
5,-,-,-,-,-,-,9375,369.80,545.65,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1567.3
6,-,-,-,-,-,-,9375,352.90,522.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1567.3
7,375,-,-,-,-,-,9375,336.15,496.90,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1567.3
8,-,-,-,-,-,-,9375,319.10,472.75,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1567.3
9,4500,-,-,-,-,-,9375,301.70,449.05,9375,1200.00,1500,0.10,0.85,375,-,-,-,-,-,2625,1567.3
10,-,-,-,-,-,-,9375,285.45,424.45,9375,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1567.3
11,2625,-,-,-,-,-,9375,269.10,400.50,9375,1240.00,375,0.20,1.95,375,-,-,-,-,-,5625,1567.3
12,375,-,-,-,-,-,1875,275.65,376.10,1875,1260.00,3000,0.05,-,-,-,-,-,-,-,750,1567.3
13,-,-,-,-,-,-,1875,258.70,351.95,1875,1280.00,1500,0.10,3.70,6000,-,-,-,-,-,-,1567.3
14,58875,-750,7,37.37,278.00,18.00,9375,235.35,278.20,2625,1300.00,1500,0.75,1.45,750,-0.35,0.70,35.83,4,750,28125,1567.3
15,2625,-,-,-,-,-,1875,224.75,308.35,1875,1320.00,1125,0.50,4.00,2625,-,-,-,-,-,4125,1567.3
16,13500,-375,1,50.00,245.45,17.45,9375,197.25,237.40,750,1340.00,1125,1.15,3.95,1125,-3.15,1.05,32.89,1,-375,4125,1567.3
17,8625,-,-,-,-,-,2625,206.50,217.75,2625,1360.00,375,1.50,2.00,750,-,-,-,-,-,4875,1567.3
18,4125,-,-,-,-,-,4500,186.30,198.15,750,1380.00,375,1.10,6.85,6000,-,-,-,-,-,750,1567.3
19,34125,375,5,-,171.55,-3.15,375,171.05,174.40,1125,1400.00,375,2.65,3.05,375,-0.65,2.65,30.10,37,-,111375,1567.3
20,12375,-,1,-,155.85,8.85,375,150.95,158.10,1875,1420.00,375,3.10,4.50,375,-0.65,4.10,30.11,1,375,9750,1567.3
21,13125,-,1,32.97,146.25,19.45,375,121.00,138.40,375,1440.00,375,4.10,5.75,375,-1.10,5.40,29.07,14,2625,24750,1567.3
22,12375,-,1,22.15,121.10,10.85,375,113.20,118.40,375,1460.00,375,5.15,7.35,375,-0.95,7.00,27.89,27,2250,50250,1567.3
