,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,464.10,488.10,750,1020.00,1500,0.05,-,-,-,-,-,-,-,-,1492.3
1,-,-,-,-,-,-,750,444.15,468.10,750,1040.00,1500,0.05,-,-,-,-,-,-,-,-,1492.3
2,-,-,-,-,-,-,750,424.20,448.15,750,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1492.3
3,-,-,-,-,-,-,750,404.20,428.30,750,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1492.3
4,1125,-,-,-,-,-,750,382.30,408.35,750,1100.00,3000,0.05,3.05,375,-,-,-,-,-,750,1492.3
5,-,-,-,-,-,-,750,362.35,388.00,750,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1492.3
6,-,-,-,-,-,-,750,342.05,368.05,750,1140.00,3000,0.05,2.60,1500,-1.45,0.50,83.49,1,-375,1875,1492.3
7,750,-,-,-,-,-,750,324.40,348.15,750,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1492.3
8,375,-,-,-,-,-,750,302.50,328.05,750,1180.00,4125,0.05,-,-,-,-,-,-,-,-,1492.3
9,4875,-,-,-,-,-,375,291.95,300.35,375,1200.00,1125,0.25,0.60,750,-0.80,0.60,70.94,48,-8250,58500,1492.3
10,375,-,-,-,-,-,750,264.60,288.10,750,1220.00,375,0.30,-,-,-,-,-,-,-,1875,1492.3
11,4125,-,-,-,-,-,750,244.65,267.60,1125,1240.00,750,0.35,2.00,375,-1.15,0.35,57.27,2,-750,34875,1492.3
12,1500,-,-,-,-,-,1125,223.90,244.80,375,1260.00,375,0.50,1.95,1125,-1.75,0.50,55.44,13,-3750,70500,1492.3
13,3750,-,-,-,-,-,1125,203.85,224.90,375,1280.00,1500,0.45,1.50,375,-2.65,0.60,52.25,11,-1500,42750,1492.3
14,19875,-1500,24,67.99,196.65,30.65,375,189.05,203.80,750,1300.00,375,0.75,1.00,1125,-3.55,0.90,50.74,140,-22125,139500,1492.3
15,21000,-2250,17,-,171.40,24.00,375,173.95,179.95,375,1320.00,375,0.75,1.95,375,-4.95,0.70,44.13,48,-7500,37500,1492.3
16,57375,750,23,-,150.05,22.50,375,154.05,157.60,375,1340.00,375,0.40,0.65,1125,-6.90,0.60,38.55,148,-4875,66000,1492.3
17,70125,-1125,18,43.90,135.00,20.75,375,134.25,138.05,375,1360.00,375,0.75,1.85,375,-8.60,2.00,41.01,145,-6750,60000,1492.3
18,39750,-5625,35,60.28,123.80,24.80,1500,115.55,120.85,750,1380.00,1875,1.50,2.00,7125,-12.25,1.85,36.43,186,-11250,35250,1492.3
19,121125,-13875,191,39.64,97.45,13.35,1500,97.55,99.95,375,1400.00,3375,2.90,3.35,3375,-15.40,3.45,36.28,909,19500,186375,1492.3
20,153375,-9375,93,38.48,80.00,11.10,1500,79.00,80.85,375,1420.00,1875,4.15,4.60,375,-19.95,4.50,32.78,905,1125,101250,1492.3
21,149625,-27000,255,38.11,61.50,4.40,1875,61.25,64.00,1875,1440.00,2625,6.60,7.20,750,-25.30,7.55,31.91,1258,18750,96750,1492.3
22,103875,-46875,578,43.13,47.00,-1.45,1125,46.10,49.10,750,1460.00,1500,11.05,11.40,750,-30.55,11.50,30.10,1302,36000,82500,1492.3
23,53250,-54750,609,36.13,33.70,-6.10,750,33.60,36.75,750,1480.00,375,17.80,18.35,1875,-31.80,18.55,30.46,1292,36375,42000,1492.3
24,356250,-102750,5130,32.59,24.20,-8.10,375,24.30,24.75,375,1500.00,375,26.80,27.55,375,-40.60,26.90,28.96,3224,63375,95250,1492.3
25,117750,34125,2821,33.47,17.00,-8.90,375,16.80,17.05,375,1520.00,375,38.95,41.50,375,-33.60,41.40,30.88,1109,26625,27375,1492.3
26,176625,58125,3210,33.41,11.30,-9.35,2625,10.60,11.20,750,1540.00,375,50.80,54.70,750,-173.00,51.20,22.98,326,12375,12375,1492.3
27,160125,130500,3093,34.96,7.75,-9.20,750,7.60,7.85,750,1560.00,375,64.05,75.05,375,-194.60,48.00,-,36,8250,8250,1492.3
28,59250,34875,1100,36.30,5.00,-8.80,375,5.10,5.60,375,1580.00,1125,69.95,112.85,7500,-203.20,58.00,-,3,750,750,1492.3
29,284250,163875,3163,38.77,4.00,-7.50,1125,3.90,4.10,2250,1600.00,6000,100.25,135.15,7500,-53.25,95.00,-,11,1125,3750,1492.3
30,7125,6375,36,42.69,3.50,0.50,1875,1.85,3.75,375,1620.00,4875,114.05,131.50,375,-,-,-,-,-,-,1492.3
31,1500,1125,16,45.36,2.90,0.35,1875,1.00,3.30,1125,1640.00,3750,135.20,152.05,3750,-,-,-,-,-,-,1492.3
32,7875,375,17,63.15,7.50,0.90,-,-,3.25,4875,1660.00,7500,132.50,225.20,7500,-106.00,100.00,-,6,-1125,1125,1492.3
