,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,9375,230.25,322.75,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1350.5
1,375,-,-,-,-,-,1875,228.25,290.70,9375,1100.00,-,-,3.35,5250,-,-,-,-,-,-,1350.5
2,-,-,-,-,-,-,1875,210.15,296.55,1875,1120.00,-,-,3.60,5250,-,-,-,-,-,-,1350.5
3,-,-,-,-,-,-,1875,192.15,266.40,1875,1140.00,-,-,3.95,5250,-,-,-,-,-,-,1350.5
4,375,-,-,-,-,-,1875,177.05,223.60,9375,1160.00,-,-,4.75,6000,-,-,-,-,-,375,1350.5
5,-,-,-,-,-,-,3750,155.00,187.70,1875,1180.00,-,-,7.50,6750,-,-,-,-,-,750,1350.5
6,2250,-,-,-,-,-,1875,153.85,173.55,2250,1200.00,3750,1.50,6.80,7125,-,-,-,-,-,9750,1350.5
7,375,-,-,-,-,-,2625,133.20,146.40,1125,1220.00,3750,2.50,9.30,6750,-,-,-,-,-,17625,1350.5
8,3750,-,-,-,-,-,2625,115.30,127.70,2625,1240.00,375,4.50,8.10,375,-,-,-,-,-,18375,1350.5
9,1875,-,-,-,-,-,375,102.85,107.40,375,1260.00,9375,9.55,10.25,3750,-1.25,10.00,31.07,4,375,71625,1350.5
10,2625,-375,2,22.12,87.60,4.85,1875,85.60,90.10,375,1280.00,375,13.35,13.60,375,-1.75,13.30,29.96,10,375,21750,1350.5
11,60000,-,-,-,-,-,2625,71.35,74.45,375,1300.00,750,17.95,18.15,375,-2.95,18.05,29.48,23,1500,114375,1350.5
12,33000,375,2,22.64,57.70,3.50,375,57.45,59.95,375,1320.00,375,23.75,24.25,375,-2.80,23.80,30.29,2,375,37125,1350.5
13,70125,1125,13,23.44,46.25,2.65,1125,46.15,46.45,375,1340.00,375,31.05,31.55,375,-2.85,31.95,28.79,20,4125,35250,1350.5
14,64500,4500,34,23.56,36.15,2.90,375,36.35,36.70,375,1360.00,375,38.85,40.80,375,-4.90,40.00,28.80,8,1125,48375,1350.5
15,76500,2625,57,23.81,26.85,2.35,375,26.45,26.85,375,1380.00,375,49.35,51.85,375,-,-,-,-,-,29625,1350.5
16,267375,33375,125,24.28,20.60,2.05,375,20.50,20.95,375,1400.00,375,62.15,65.30,375,-2.00,65.70,29.82,1,-,45750,1350.5
17,66375,750,45,24.07,14.85,1.65,1125,14.85,15.15,375,1420.00,375,76.80,80.55,375,-,-,-,-,-,24750,1350.5
18,60000,-375,8,24.59,10.55,1.20,20625,9.10,10.90,375,1440.00,375,91.55,94.95,375,-,-,-,-,-,27375,1350.5
19,39750,-,1,23.14,6.00,-0.10,375,6.35,7.65,375,1460.00,1125,107.50,112.45,1500,-,-,-,-,-,15375,1350.5
20,17625,-,-,-,-,-,375,3.45,6.10,375,1480.00,1875,125.95,147.35,1875,-,-,-,-,-,7125,1350.5
21,50625,1125,7,24.28,3.00,0.20,375,3.00,3.90,375,1500.00,1875,146.55,151.35,1500,-1.40,150.15,37.36,1,-,33000,1350.5
22,1125,-,-,-,-,-,375,1.55,3.00,375,1520.00,1875,157.70,177.25,1875,-,-,-,-,-,2625,1350.5
23,-,-,-,-,-,-,5625,0.25,3.95,750,1540.00,1875,180.20,205.80,1875,-,-,-,-,-,3375,1350.5
24,-,-,-,-,-,-,6750,0.20,3.00,1125,1560.00,9375,180.20,228.10,1875,-,-,-,-,-,1125,1350.5
25,750,-,-,-,-,-,6375,0.20,3.00,1125,1580.00,1875,212.65,239.35,1875,-,-,-,-,-,1125,1350.5
26,39375,-,-,-,-,-,375,0.70,1.75,1500,1600.00,1875,238.30,265.70,1875,-,-,-,-,-,78000,1350.5
27,-,-,-,-,-,-,-,-,2.95,4500,1620.00,9375,230.65,312.30,9375,-,-,-,-,-,-,1350.5
28,-,-,-,-,-,-,-,-,2.95,6000,1640.00,9375,247.75,334.35,9375,-,-,-,-,-,-,1350.5
29,375,-,-,-,-,-,-,-,2.95,5250,1660.00,9375,264.85,367.85,9375,-,-,-,-,-,375,1350.5
30,-,-,-,-,-,-,-,-,3.00,3750,1680.00,9375,281.95,391.20,9375,-,-,-,-,-,-,1350.5
31,13125,-,-,-,-,-,-,-,2.50,3000,1700.00,9375,299.05,414.45,9375,-,-,-,-,-,19875,1350.5
32,375,-,-,-,-,-,-,-,3.00,750,1720.00,9375,315.85,437.20,9375,-,-,-,-,-,375,1350.5
33,-,-,-,-,-,-,-,-,3.00,750,1740.00,9375,333.25,460.65,9375,-,-,-,-,-,-,1350.5
34,-,-,-,-,-,-,-,-,3.00,750,1760.00,9375,350.35,483.75,9375,-,-,-,-,-,-,1350.5
35,-,-,-,-,-,-,-,-,3.00,750,1780.00,9375,367.45,507.45,9375,-,-,-,-,-,-,1350.5
36,1500,-,-,-,-,-,-,-,2.50,1500,1800.00,9375,385.40,529.20,9375,-,-,-,-,-,13125,1350.5
