,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,227.30,238.40,1500,1160.00,375,0.20,1.80,1125,-,-,-,-,-,-,1391.0
1,-,-,-,-,-,-,9375,183.80,240.15,1875,1180.00,375,0.35,2.00,750,-,-,-,-,-,-,1391.0
2,375,-,-,-,-,-,375,187.65,203.85,375,1200.00,9000,2.00,2.30,750,-0.60,2.00,31.45,10,4875,10125,1391.0
3,-,-,-,-,-,-,5625,153.75,197.70,1875,1220.00,750,0.80,5.95,6000,-,-,-,-,-,-,1391.0
4,-,-,-,-,-,-,3750,133.75,187.55,5625,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1391.0
5,-,-,-,-,-,-,6000,130.85,152.35,3750,1260.00,375,1.50,7.90,6000,-,-,-,-,-,375,1391.0
6,-,-,-,-,-,-,375,116.40,125.25,1125,1280.00,750,5.25,7.00,375,-0.75,6.00,26.89,2,375,5250,1391.0
7,10500,-,-,-,-,-,750,99.20,102.25,375,1300.00,750,7.20,7.45,1875,-2.80,7.15,24.90,162,15000,72375,1391.0
8,375,-,-,-,-,-,750,81.80,86.15,375,1320.00,1500,10.35,10.55,375,-3.80,10.40,24.58,364,9000,49875,1391.0
9,1875,-,8,19.68,70.50,12.30,375,66.95,69.80,375,1340.00,750,14.70,14.85,375,-5.15,14.80,24.47,289,9375,74250,1391.0
10,13500,-1500,67,16.52,51.70,7.75,375,54.20,54.60,1125,1360.00,375,20.40,20.65,750,-6.70,20.60,24.28,484,51000,142125,1391.0
11,79875,20250,953,19.13,42.35,9.20,375,42.20,42.35,750,1380.00,375,27.50,27.80,375,-9.40,27.55,24.07,434,-33000,77625,1391.0
12,334875,101625,1859,19.45,32.20,7.50,750,32.00,32.30,750,1400.00,375,37.10,37.60,750,-10.15,38.00,24.47,292,-1875,109500,1391.0
13,155625,1125,1279,19.60,23.15,5.25,750,23.20,23.40,375,1420.00,375,47.30,49.45,750,-15.80,48.00,23.93,4,1125,30750,1391.0
14,193125,-5625,1043,19.96,16.50,3.90,375,16.55,16.75,1125,1440.00,375,60.55,62.45,750,-,-,-,-,375,40875,1391.0
15,153000,9375,283,20.13,11.50,2.75,1875,11.40,11.60,1125,1460.00,375,74.55,76.95,750,-20.65,78.50,26.93,8,-750,28875,1391.0
16,98250,1875,98,20.49,8.15,2.10,375,7.60,8.05,3375,1480.00,375,90.10,93.95,750,-,-,-,-,-,13875,1391.0
17,256125,14625,238,20.77,5.50,0.90,7125,5.05,5.60,375,1500.00,375,108.15,110.15,375,-13.60,110.00,27.78,5,750,45000,1391.0
18,19125,1125,5,20.06,3.00,-0.35,375,3.15,4.50,375,1520.00,2625,123.50,130.15,375,-,-,-,-,-,4875,1391.0
19,47250,10500,4,20.52,2.20,0.05,375,1.65,2.90,375,1540.00,1875,142.55,147.95,1500,-,-,-,-,-,4500,1391.0
20,32250,-,-,-,-,-,750,1.05,2.85,375,1560.00,4500,161.65,169.75,375,-,-,-,-,-,2250,1391.0
21,6000,1125,-,-,-,-,750,1.05,2.50,375,1580.00,2625,179.60,193.15,2625,-,-,-,-,-,1125,1391.0
22,61875,7875,11,25.15,1.40,0.15,3000,1.10,1.50,750,1600.00,1875,202.60,207.15,375,-,-,-,-,-,27750,1391.0
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,196.35,260.95,9375,-,-,-,-,-,-,1391.0
24,1875,-,-,-,-,-,750,0.35,1.95,750,1640.00,9375,213.50,291.25,9375,-,-,-,-,-,-,1391.0
25,375,-,-,-,-,-,375,0.20,1.90,750,1660.00,9375,230.60,313.55,9375,-,-,-,-,-,-,1391.0
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,247.75,336.70,9375,-,-,-,-,-,-,1391.0
27,22125,-750,4,31.45,0.80,-0.20,375,0.40,0.80,3000,1700.00,375,294.95,328.10,375,-2.00,309.00,55.40,4,-1500,64875,1391.0
28,-,-,-,-,-,-,375,0.10,1.00,375,1720.00,9375,283.05,381.20,9375,-,-,-,-,-,-,1391.0
29,-,-,-,-,-,-,375,0.10,1.85,750,1740.00,9375,299.00,403.45,9375,-,-,-,-,-,-,1391.0
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,316.15,425.90,9375,-,-,-,-,-,-,1391.0
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1391.0
32,2625,-,-,-,-,-,3000,0.10,0.65,2250,1800.00,9375,350.25,476.95,9375,-,-,-,-,-,5625,1391.0
