,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,335.50,348.10,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1362.35
1,-,-,-,-,-,-,750,313.95,329.35,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1362.35
2,-,-,-,-,-,-,750,293.80,309.35,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1362.35
3,-,-,-,-,-,-,750,276.55,289.15,1500,1080.00,-,-,0.10,750,-,-,-,-,-,-,1362.35
4,1125,-,3,-,275.00,-13.00,750,255.70,268.00,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1362.35
5,-,-,-,-,-,-,750,236.60,249.10,1500,1120.00,-,-,0.10,750,-,-,-,-,-,-,1362.35
6,-,-,-,-,-,-,750,216.60,229.10,1500,1140.00,-,-,0.10,750,-,-,-,-,-,-,1362.35
7,-,-,-,-,-,-,2250,194.05,209.40,2250,1160.00,-,-,0.10,750,-,-,-,-,-,-,1362.35
8,-,-375,1,-,195.00,-3.00,750,175.75,189.05,1500,1180.00,-,-,0.10,750,-,-,-,-,-,-,1362.35
9,5625,-,14,-,163.75,0.75,5250,156.50,168.05,5250,1200.00,-,-,0.10,1125,-0.25,0.05,-,12,375,15750,1362.35
10,-,-,-,-,-,-,750,135.95,149.05,1500,1220.00,-,-,0.05,750,-,-,-,-,-,-,1362.35
11,5250,-,-,-,-,-,750,118.50,122.45,375,1240.00,-,-,0.05,750,-,-,-,-,-,1500,1362.35
12,750,-375,3,-,104.00,-24.00,4500,97.10,104.05,750,1260.00,-,-,0.10,1500,-1.35,0.10,-,4,1125,7125,1362.35
13,750,-,1,-,90.00,-18.00,750,76.35,83.35,375,1280.00,10125,0.05,0.10,4500,-0.55,0.05,-,67,375,45375,1362.35
14,4500,-1125,7,-,62.00,1.00,375,59.55,63.55,375,1300.00,15375,0.05,0.10,6000,-0.60,0.05,-,69,-,127500,1362.35
15,3000,-1125,5,-,42.70,6.60,375,39.90,42.20,375,1320.00,-,-,0.05,750,-0.45,0.10,-,92,-12375,97875,1362.35
16,25500,-47625,283,-,24.00,-2.10,375,21.70,23.10,375,1340.00,750,0.05,0.15,1875,-1.55,0.15,-,510,-34500,68625,1362.35
17,95250,-113250,1361,-,5.00,-4.20,375,4.80,5.80,375,1360.00,375,2.25,2.65,375,-2.60,2.50,-,1727,-13875,105750,1362.35
18,330375,10500,2697,-,0.30,-3.00,3375,0.20,0.30,375,1380.00,375,17.05,18.20,375,-1.50,16.00,-,327,-12750,81375,1362.35
19,570750,-156375,1792,-,0.10,-1.00,34125,0.05,0.10,3000,1400.00,375,36.75,38.80,375,1.15,35.85,-,22,-4875,73875,1362.35
20,426000,-49125,284,-,0.10,-0.50,35250,0.05,0.10,1125,1420.00,375,55.15,57.00,1125,1.00,54.00,-,13,-3000,54750,1362.35
21,273750,-27375,356,-,0.05,-0.40,21750,0.05,0.10,7875,1440.00,375,75.65,78.80,375,-14.00,71.00,-,9,-,12750,1362.35
22,99375,-18375,172,-,0.05,-0.35,-,-,0.10,9000,1460.00,375,95.05,98.90,375,-8.00,91.00,-,2,-,1875,1362.35
23,109875,-13125,96,-,0.05,-0.30,-,-,0.05,2250,1480.00,1125,109.45,118.90,375,-21.05,108.00,-,1,-,1500,1362.35
24,212250,-10500,249,-,0.10,-0.15,-,-,0.10,37500,1500.00,375,135.25,138.75,375,1.00,137.00,-,43,-11625,16500,1362.35
25,93000,-375,91,-,0.05,-0.15,-,-,0.05,1500,1520.00,5250,151.05,163.15,5250,-,-,-,-,-,-,1362.35
26,93375,375,29,-,0.05,-0.10,-,-,0.05,3750,1540.00,2250,169.35,182.00,1500,-,-,-,-,-,1500,1362.35
27,93750,-1125,81,-,0.05,-0.15,-,-,0.05,1875,1560.00,1500,189.05,204.60,1500,-,-,-,-,-,-,1362.35
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,1500,209.10,222.15,750,-,-,-,-,-,-,1362.35
29,59625,-,38,-,0.05,-0.15,-,-,0.05,37875,1600.00,2250,229.30,242.05,1500,-,-,-,-,-,1500,1362.35
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,1500,249.50,263.80,750,-,-,-,-,-,-,1362.35
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,1500,269.05,282.20,750,-,-,-,-,-,-,1362.35
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,2250,289.25,300.15,750,3.50,277.50,-,1,-,5625,1362.35
