,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1500,340.10,352.60,750,1020.00,-,-,0.10,750,-,-,-,-,-,-,1368.2
1,-,-,-,-,-,-,750,319.35,335.60,750,1040.00,-,-,0.10,750,-,-,-,-,-,-,1368.2
2,-,-,-,-,-,-,750,299.40,315.60,750,1060.00,-,-,0.10,750,-,-,-,-,-,-,1368.2
3,-,-,-,-,-,-,1500,279.70,292.55,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1368.2
4,1125,-,3,-,275.00,-13.00,1500,260.10,273.05,1500,1100.00,-,-,0.05,375,-,-,-,-,-,375,1368.2
5,-,-,-,-,-,-,1500,240.15,252.50,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1368.2
6,-,-,-,-,-,-,1500,220.20,232.50,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1368.2
7,-,-,-,-,-,-,2250,200.25,212.45,1500,1160.00,-,-,0.10,750,-,-,-,-,-,-,1368.2
8,-,-375,1,-,195.00,-3.00,750,180.20,193.60,750,1180.00,-,-,0.10,750,-,-,-,-,-,-,1368.2
9,5625,-,1,-,175.00,12.00,750,160.20,173.15,4500,1200.00,-,-,0.05,3750,-0.10,0.20,-,1,375,15750,1368.2
10,-,-,-,-,-,-,1500,139.85,152.40,750,1220.00,-,-,0.10,750,-,-,-,-,-,-,1368.2
11,5250,-,-,-,-,-,2250,119.90,128.55,375,1240.00,-,-,0.10,750,-,-,-,-,-,1500,1368.2
12,1125,-,1,-,106.00,-22.00,375,105.50,109.15,375,1260.00,-,-,0.10,375,-1.40,0.05,-,3,750,6750,1368.2
13,750,-,-,-,-,-,2625,83.00,92.10,1875,1280.00,13500,0.05,0.10,3750,-0.50,0.10,-,56,-375,44625,1368.2
14,4875,-750,2,-,80.00,19.00,375,9.60,69.10,375,1300.00,17250,0.05,0.10,375,-0.55,0.10,-,58,1125,128625,1368.2
15,3000,-1125,4,-,51.00,14.90,375,45.65,49.80,375,1320.00,375,0.05,0.10,1875,-0.50,0.05,-,86,-12375,97875,1368.2
16,28875,-44250,269,-,27.00,0.90,375,26.55,28.90,375,1340.00,3000,0.20,0.30,750,-1.50,0.20,-,465,-27375,75750,1368.2
17,122625,-85875,1145,-,10.20,1.00,375,9.75,11.85,750,1360.00,375,2.05,2.30,375,-2.80,2.30,-,905,-7875,111750,1368.2
18,388125,68250,2332,-,1.25,-2.05,375,1.05,1.55,375,1380.00,375,12.00,13.65,375,-4.50,13.00,-,249,4125,98250,1368.2
19,609000,-118125,1623,-,0.15,-0.95,10875,0.15,0.20,7875,1400.00,375,30.55,32.30,375,-2.70,32.00,-,21,-4500,74250,1368.2
20,433125,-42000,170,-,0.10,-0.50,20250,0.05,0.10,5625,1420.00,375,48.75,51.25,750,-4.75,48.25,-,11,-2250,55500,1368.2
21,273750,-27375,159,-,0.05,-0.40,15375,0.05,0.10,3750,1440.00,1125,68.35,71.95,375,-12.00,73.00,-,8,-,12750,1368.2
22,101250,-16500,113,-,0.10,-0.30,18375,0.05,0.10,1875,1460.00,375,88.75,93.25,750,-12.00,87.00,-,1,-,1875,1368.2
23,109875,-13125,96,-,0.05,-0.30,-,-,0.05,375,1480.00,375,108.05,118.75,375,-21.05,108.00,-,1,-,1500,1368.2
24,214500,-8250,227,-,0.05,-0.20,-,-,0.05,1500,1500.00,375,128.60,131.95,750,-6.00,130.00,-,28,-10125,18000,1368.2
25,93000,-375,86,-,0.05,-0.15,-,-,0.05,1875,1520.00,6000,143.55,159.15,6000,-,-,-,-,-,-,1368.2
26,93375,375,29,-,0.05,-0.10,-,-,0.05,1875,1540.00,750,166.25,178.35,2250,-,-,-,-,-,1500,1368.2
27,93750,-1125,81,-,0.05,-0.15,-,-,0.10,4500,1560.00,750,186.20,198.05,1500,-,-,-,-,-,-,1368.2
28,1875,-,-,-,-,-,-,-,0.05,1125,1580.00,750,205.05,218.85,1500,-,-,-,-,-,-,1368.2
29,59625,-,38,-,0.05,-0.15,-,-,0.05,37875,1600.00,750,226.20,238.45,2250,-,-,-,-,-,1500,1368.2
30,1125,-,-,-,-,-,-,-,0.10,1875,1620.00,1500,243.40,258.50,1500,-,-,-,-,-,-,1368.2
31,3000,-,-,-,-,-,-,-,0.10,2250,1640.00,1500,263.40,277.30,750,-,-,-,-,-,-,1368.2
32,750,-,-,-,-,-,-,-,0.10,2250,1660.00,1500,286.10,295.50,750,3.50,277.50,-,1,-,5625,1368.2
