,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,1500,0.05,0.70,750,-0.90,0.75,97.41,3,-,4500,1319.35
1,-,-,-,-,-,-,-,-,-,-,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1319.35
2,-,-,-,-,-,-,3750,109.00,-,-,1140.00,2250,0.50,-,-,-26.40,1.25,87.93,22,-,-,1319.35
3,-,-,-,-,-,-,3750,97.00,-,-,1160.00,375,0.60,-,-,-,-,-,-,-,750,1319.35
4,-,-,-,-,-,-,3750,85.00,-,-,1180.00,375,0.70,-,-,-,-,-,-,-,3375,1319.35
5,-,-,-,-,-,-,3750,118.50,125.80,3750,1200.00,750,1.60,1.80,2250,-3.00,1.80,66.35,225,-25875,153375,1319.35
6,-,-,-,-,-,-,3750,98.85,104.90,375,1220.00,4875,1.95,2.30,375,-4.15,2.50,61.58,71,-5625,51375,1319.35
7,2625,375,8,-,78.40,0.90,375,80.50,83.95,750,1240.00,3375,3.15,3.25,750,-7.10,3.15,54.98,476,-20625,175125,1319.35
8,20250,-2625,31,50.19,65.00,22.05,375,62.65,66.45,1125,1260.00,1875,5.00,5.10,750,-10.15,5.00,51.57,673,-34875,220500,1319.35
9,34125,-29625,234,43.98,46.85,14.65,375,46.70,47.95,375,1280.00,375,8.00,8.20,3750,-14.85,8.20,49.02,1199,-4125,267375,1319.35
10,294750,-97500,1807,47.15,34.00,10.45,750,33.85,34.20,375,1300.00,375,13.50,13.75,1500,-20.20,13.60,48.20,2305,-23250,357375,1319.35
11,463125,-36750,3609,47.86,23.25,6.05,1500,23.00,23.10,375,1320.00,750,22.10,22.45,1875,-25.10,22.25,48.25,1391,36375,124500,1319.35
12,666750,69000,3715,48.21,14.75,2.60,375,14.65,14.80,375,1340.00,375,34.40,35.00,1500,-24.85,36.00,52.05,321,1875,126750,1319.35
13,651000,33000,2723,48.18,8.65,0.40,750,8.65,8.80,1125,1360.00,375,47.40,50.30,1125,-27.25,51.00,55.15,92,3750,101625,1319.35
14,457875,27000,1455,48.30,4.85,-0.30,375,4.70,4.90,3750,1380.00,375,63.75,66.55,750,-22.35,74.65,77.17,20,-2625,70500,1319.35
15,874875,16125,1579,48.27,2.50,-1.45,1500,2.40,2.50,10500,1400.00,375,81.00,85.75,7500,-20.85,85.25,61.55,13,-3750,130125,1319.35
16,268125,16125,284,51.89,1.70,-1.15,375,1.60,1.70,4875,1420.00,375,97.90,111.15,3750,-10.00,102.00,56.80,9,375,20250,1319.35
17,289500,26250,298,56.79,1.35,-1.05,2625,1.35,1.40,2250,1440.00,3750,117.35,127.65,3750,-,-,-,-,-,37125,1319.35
18,263625,-2625,44,60.48,1.00,-0.60,375,0.85,1.00,6375,1460.00,7875,128.90,144.25,375,-,-,-,-,-,22875,1319.35
19,167625,4875,29,64.63,0.80,-0.50,750,0.80,1.00,375,1480.00,-,-,-,-,-,-,-,-,-,4500,1319.35
20,234000,3750,20,70.88,0.80,-0.10,3750,0.45,0.85,6750,1500.00,1125,174.15,182.00,375,-24.00,182.00,87.75,2,-375,45750,1319.35
21,85875,-,9,74.57,0.65,-0.35,1125,0.60,0.90,375,1520.00,-,-,-,-,-,-,-,-,-,-,1319.35
22,63000,-2250,8,70.75,0.25,-0.25,375,0.15,0.50,7125,1540.00,-,-,-,-,-,-,-,-,-,3750,1319.35
23,19500,-,-,-,-,-,750,0.30,0.90,750,1560.00,-,-,-,-,-,-,-,-,-,2250,1319.35
24,375,-,-,-,-,-,-,-,1.00,750,1580.00,-,-,-,-,-,-,-,-,-,750,1319.35
25,13125,-,-,-,-,-,-,-,0.10,375,1600.00,375,238.85,-,-,-,-,-,-,-,1125,1319.35
26,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1319.35
27,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1319.35
28,3000,-,-,-,-,-,750,0.15,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1319.35
