,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,421.05,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1522.7
1,-,-,-,-,-,-,9375,407.05,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1522.7
2,-,-,-,-,-,-,9375,389.95,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1522.7
3,-,-,-,-,-,-,9375,371.85,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1522.7
4,750,-,-,-,-,-,9375,363.30,491.05,9375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1522.7
5,-,-,-,-,-,-,9375,338.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1522.7
6,-,-,-,-,-,-,9375,321.55,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1522.7
7,-,-,-,-,-,-,9375,304.45,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1522.7
8,-,-,-,-,-,-,9375,292.95,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1522.7
9,4500,-,-,-,-,-,9375,278.40,375.50,9375,1200.00,1125,0.05,2.00,750,-,-,-,-,-,2625,1522.7
10,-,-,-,-,-,-,9375,259.90,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1522.7
11,2625,-,-,-,-,-,9375,241.10,329.35,9375,1240.00,-,-,2.75,750,-,-,-,-,-,5625,1522.7
12,375,-,-,-,-,-,9375,225.05,305.00,9375,1260.00,-,-,2.75,750,-,-,-,-,-,750,1522.7
13,-,-,-,-,-,-,9375,208.00,256.60,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1522.7
14,46125,-,-,-,-,-,750,220.05,233.65,1125,1300.00,1125,0.55,1.55,375,-,-,-,-,-,24375,1522.7
15,2625,-,-,-,-,-,750,200.55,213.20,1125,1320.00,1500,0.20,2.85,750,-,-,-,-,-,4125,1522.7
16,13500,-,-,-,-,-,5250,180.85,191.30,1500,1340.00,1500,0.15,2.15,750,-,-,-,-,-,4125,1522.7
17,8625,-,-,-,-,-,4500,160.80,172.90,750,1360.00,375,0.30,5.65,3000,-,-,-,-,-,4875,1522.7
18,4125,-,-,-,-,-,4500,141.05,152.90,750,1380.00,1125,0.35,3.85,4500,-,-,-,-,-,5250,1522.7
19,31875,-,-,-,-,-,375,124.90,130.65,750,1400.00,375,1.00,1.60,375,-,-,-,-,-,117750,1522.7
20,10875,-,-,-,-,-,375,105.25,111.05,375,1420.00,750,1.40,2.50,375,-0.15,1.30,23.62,1,-,13125,1522.7
21,13500,-,-,-,-,-,750,86.20,90.60,375,1440.00,375,2.00,2.50,375,-0.85,2.15,22.36,6,-375,37125,1522.7
22,12375,-,-,-,-,-,750,67.75,71.55,375,1460.00,6375,3.80,4.10,750,-0.95,4.10,22.03,11,375,61500,1522.7
23,16875,-,-,-,-,-,375,52.20,55.65,375,1480.00,3000,6.85,7.20,750,-1.80,7.00,21.27,58,7125,61875,1522.7
24,64125,1500,27,19.51,39.85,5.40,375,38.45,39.25,375,1500.00,375,11.95,12.05,375,-2.25,12.25,21.24,109,7875,162375,1522.7
25,122625,5625,134,19.17,26.90,2.80,375,26.70,26.80,375,1520.00,750,19.40,19.75,375,-3.75,19.35,20.77,49,4500,64875,1522.7
26,218625,11625,131,20.00,18.15,2.40,375,18.20,18.45,1125,1540.00,750,29.70,30.45,375,-5.40,29.65,20.86,3,-,65625,1522.7
27,207750,7500,161,20.78,11.85,1.70,750,11.80,12.05,1125,1560.00,750,41.85,45.05,750,-0.30,46.70,24.99,1,-,36375,1522.7
28,257625,4500,26,21.64,7.65,0.85,750,7.55,8.05,4500,1580.00,375,57.40,60.70,375,-,-,-,-,-,17250,1522.7
29,528750,1875,20,22.66,5.00,0.50,375,5.00,5.15,5625,1600.00,375,74.70,77.80,375,-,-,-,-,-,33750,1522.7
30,125250,-,3,22.51,2.70,-0.20,750,2.80,3.45,1875,1620.00,375,93.35,97.00,750,-,-,-,-,-,750,1522.7
31,124875,-,1,24.52,2.10,-0.20,375,1.75,2.35,750,1640.00,375,112.05,115.90,375,-,-,-,-,-,2250,1522.7
32,138000,-,2,23.98,1.00,-0.85,750,0.70,2.50,375,1660.00,375,130.00,136.30,375,-,-,-,-,-,1875,1522.7
33,13125,-,-,-,-,-,375,0.35,3.00,750,1680.00,4875,146.55,159.65,5250,-,-,-,-,-,1125,1522.7
34,82875,-,1,30.26,1.15,-0.05,1125,0.80,1.15,750,1700.00,5250,167.05,174.50,375,-,-,-,-,-,39000,1522.7
35,5250,-,-,-,-,-,375,0.45,1.00,750,1720.00,750,184.10,199.35,1125,-,-,-,-,-,375,1522.7
36,30000,-,-,-,-,-,750,0.30,1.50,375,1740.00,9375,184.45,226.00,375,-,-,-,-,-,375,1522.7
37,2250,-,-,-,-,-,-,-,1.50,375,1760.00,9375,201.50,249.40,375,-,-,-,-,-,-,1522.7
38,-,-,-,-,-,-,-,-,1.50,375,1780.00,9375,218.65,294.35,9375,-,-,-,-,-,-,1522.7
39,1875,-,-,-,-,-,-,-,0.20,375,1800.00,750,263.35,279.05,750,-,-,-,-,-,1500,1522.7
