,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,260.80,397.40,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1351.35
1,-,-,-,-,-,-,9375,244.65,374.00,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1351.35
2,-,-,-,-,-,-,9375,228.50,343.60,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1351.35
3,-,-,-,-,-,-,9375,213.70,322.95,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1351.35
4,1125,-,-,-,-,-,750,241.55,261.40,750,1100.00,375,1.10,-,-,-,-,-,-,-,-,1351.35
5,-,-,-,-,-,-,9375,180.85,276.40,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1351.35
6,-,-,-,-,-,-,9375,165.20,250.55,9375,1140.00,1125,0.25,-,-,-,-,-,-,-,375,1351.35
7,1125,-,-,-,-,-,9375,148.55,228.10,9375,1160.00,1500,1.15,-,-,-,-,-,-,-,1500,1351.35
8,375,-,-,-,-,-,9375,132.40,197.80,3750,1180.00,1125,1.15,-,-,-,-,-,-,-,-,1351.35
9,5250,-,-,-,-,-,375,150.60,162.15,750,1200.00,375,7.00,7.70,375,0.85,7.90,51.05,17,3000,81375,1351.35
10,375,-,-,-,-,-,2625,129.95,149.80,750,1220.00,5250,3.45,-,-,-,-,-,-,-,1875,1351.35
11,3750,-,1,-,110.00,25.45,375,118.00,126.60,375,1240.00,375,9.00,10.75,375,-0.35,9.50,43.32,4,-,50625,1351.35
12,1125,-,-,-,-,-,375,104.30,107.40,375,1260.00,375,12.55,12.85,1500,-0.55,12.85,43.61,77,-375,147000,1351.35
13,4125,-,1,23.65,76.90,-8.85,750,86.65,91.75,1125,1280.00,375,16.15,16.45,375,-1.20,16.35,42.19,60,375,108375,1351.35
14,54375,-375,2,27.42,63.25,-2.35,375,72.40,75.00,9375,1300.00,375,20.90,21.15,375,-1.20,21.50,40.64,91,-2625,205125,1351.35
15,15750,750,13,35.77,57.40,3.55,375,58.95,61.65,375,1320.00,375,27.00,27.25,1500,-2.70,27.00,39.90,141,1125,123750,1351.35
16,64875,-3375,186,35.93,47.45,4.70,375,47.55,47.90,375,1340.00,1500,34.30,34.80,375,-3.30,34.80,39.00,64,-750,104250,1351.35
17,151125,8625,172,35.88,37.50,4.65,750,37.20,37.50,750,1360.00,375,43.20,44.15,750,-1.85,45.00,39.39,46,750,88125,1351.35
18,198375,1125,90,35.79,28.90,3.55,750,28.55,28.75,375,1380.00,375,53.70,56.25,375,-4.15,55.00,36.69,3,-,26250,1351.35
19,377250,3000,140,36.13,21.50,2.30,750,21.50,21.95,750,1400.00,375,65.60,68.00,375,-2.00,69.75,38.42,9,-2625,33000,1351.35
20,192375,-750,52,35.51,15.00,1.85,1500,15.05,15.85,375,1420.00,375,78.40,84.05,375,-,-,-,-,-,25875,1351.35
21,221250,3750,57,35.86,11.50,1.40,1875,10.65,11.60,1875,1440.00,750,94.60,98.55,750,-,-,-,-,-,6750,1351.35
22,114375,-2250,20,35.62,8.90,1.65,375,8.10,8.95,375,1460.00,2250,111.30,116.40,750,-,-,-,-,-,1500,1351.35
23,30375,-,-,-,-,-,375,4.30,7.00,375,1480.00,2250,127.15,134.95,375,-,-,-,-,-,3750,1351.35
24,235500,375,8,37.75,4.50,0.90,375,3.50,4.65,375,1500.00,375,147.90,150.80,375,-5.00,150.00,36.65,1,-,63375,1351.35
25,21000,-,3,36.38,2.60,0.10,750,1.50,4.40,375,1520.00,9375,143.45,210.25,9375,-,-,-,-,-,-,1351.35
26,28500,-,2,37.85,2.10,0.10,375,1.00,4.25,375,1540.00,9375,160.30,234.95,9375,-,-,-,-,-,-,1351.35
27,2625,-,-,-,-,-,15000,0.45,-,-,1560.00,9375,177.40,269.20,9375,-,-,-,-,-,-,1351.35
28,1500,-,-,-,-,-,1500,0.45,-,-,1580.00,9375,192.60,293.35,9375,-,-,-,-,-,-,1351.35
29,4500,-,-,-,-,-,1125,0.55,2.90,750,1600.00,750,235.70,253.40,750,-,-,-,-,-,1875,1351.35
30,375,-,-,-,-,-,1125,0.15,-,-,1620.00,9375,228.40,338.00,9375,-,-,-,-,-,-,1351.35
31,-,-,-,-,-,-,1125,0.10,-,-,1640.00,9375,243.10,362.15,9375,-,-,-,-,-,-,1351.35
32,750,-,1,36.64,0.10,-2.65,750,0.10,0.95,375,1660.00,9375,260.70,387.50,9375,17.80,307.00,-,3,-,8250,1351.35
