,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,362.60,517.45,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.55
1,-,-,-,-,-,-,9375,343.40,493.20,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.55
2,-,-,-,-,-,-,9375,326.95,471.25,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.55
3,-,-,-,-,-,-,9375,309.15,447.85,9375,1080.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.55
4,375,-,-,-,-,-,750,333.70,345.20,750,1100.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.55
5,-,-,-,-,-,-,750,313.75,325.20,750,1120.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.55
6,-,-,-,-,-,-,750,293.80,305.25,750,1140.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.55
7,750,-,-,-,-,-,1500,271.65,285.65,750,1160.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.55
8,-,-,-,-,-,-,750,253.90,265.25,750,1180.00,1500,0.15,1.95,750,-,-,-,-,-,-,1455.55
9,-,-,-,-,-,-,750,233.90,245.30,750,1200.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.55
10,-,-,-,-,-,-,750,214.00,224.85,750,1220.00,1500,0.15,2.90,750,-,-,-,-,-,-,1455.55
11,375,-,-,-,-,-,750,191.60,206.45,1125,1240.00,750,0.20,1.80,375,-,-,-,-,-,1125,1455.55
12,-,-,-,-,-,-,2625,171.75,185.00,750,1260.00,1500,0.15,3.00,1125,-,-,-,-,-,-,1455.55
13,-,-,-,-,-,-,2625,152.00,166.10,750,1280.00,1500,0.15,2.90,375,-,-,-,-,-,-,1455.55
14,3750,-2250,14,-,147.00,-3.00,1125,133.95,145.30,750,1300.00,375,0.85,2.30,375,0.15,1.95,47.10,9,375,16500,1455.55
15,1125,-,-,-,-,-,2625,114.55,126.05,750,1320.00,375,0.50,3.00,750,-,2.55,44.50,1,-,750,1455.55
16,3375,-,-,-,-,-,1875,97.70,108.85,5250,1340.00,375,1.85,2.70,375,-0.75,2.00,37.10,2,375,10125,1455.55
17,1125,-,3,-,87.35,8.60,375,80.95,86.40,375,1360.00,19500,3.20,4.20,11250,0.15,3.75,37.34,108,-4125,79125,1455.55
18,375,-,1,-,76.95,16.95,1500,63.95,68.65,375,1380.00,3375,6.25,6.65,3750,0.30,6.45,37.40,183,-10875,114375,1455.55
19,16125,-4875,21,-,54.00,-3.25,1500,48.35,53.95,750,1400.00,750,10.35,10.75,2625,0.35,10.50,37.53,578,-8250,229500,1455.55
20,17250,-1875,47,-,38.00,-4.95,375,35.50,38.55,375,1420.00,3000,16.20,16.90,375,0.80,16.30,37.85,509,-3750,121875,1455.55
21,91875,4125,970,17.34,26.25,-4.70,375,25.90,26.25,375,1440.00,2250,24.70,25.75,375,1.00,24.75,39.12,742,-13875,206625,1455.55
22,228375,22875,1692,21.45,18.00,-3.65,375,17.75,17.95,1500,1460.00,1125,36.05,36.70,1500,2.75,35.80,41.10,500,7125,111375,1455.55
23,284625,71250,1534,24.07,12.05,-2.70,375,11.60,12.10,375,1480.00,375,48.45,53.10,375,5.25,51.95,46.97,26,-3750,84375,1455.55
24,559500,24000,1182,25.45,7.50,-2.30,1500,7.30,7.60,375,1500.00,375,64.95,67.05,375,4.45,66.00,48.77,23,-3000,153000,1455.55
25,286125,10500,325,27.03,4.75,-1.50,375,4.65,4.75,375,1520.00,1500,79.75,85.05,375,7.30,83.50,53.56,5,-750,44625,1455.55
