,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,298.15,404.40,9375,1020.00,1500,0.05,3.00,1125,-,-,-,-,-,-,1359.1
1,-,-,-,-,-,-,9375,280.05,384.55,9375,1040.00,1500,0.05,3.00,375,-,-,-,-,-,-,1359.1
2,-,-,-,-,-,-,9375,270.15,356.40,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1359.1
3,-,-,-,-,-,-,9375,251.45,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1359.1
4,1125,-,-,-,-,-,9375,232.60,313.65,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1359.1
5,-,-,-,-,-,-,9375,218.20,304.90,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1359.1
6,-,-,-,-,-,-,9375,199.30,279.15,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1359.1
7,750,-,-,-,-,-,1875,183.40,254.55,1875,1160.00,375,1.65,3.00,375,-,-,-,-,-,1125,1359.1
8,375,-,-,-,-,-,5625,165.35,196.80,3750,1180.00,6000,0.20,-,-,-,-,-,-,-,-,1359.1
9,5250,-,-,-,-,-,3750,159.85,187.35,3750,1200.00,375,2.50,4.00,375,-0.75,2.75,30.91,1,-,8625,1359.1
10,375,-,-,-,-,-,3750,139.80,179.95,1875,1220.00,4875,2.65,-,-,-0.10,3.95,30.29,2,-,1875,1359.1
11,4500,-,-,-,-,-,750,127.60,139.05,1125,1240.00,6375,5.25,8.70,5625,0.40,6.90,31.53,16,375,16500,1359.1
12,6000,375,2,37.65,127.00,19.00,375,114.00,119.10,375,1260.00,3750,8.35,10.25,1500,0.45,10.10,31.70,19,2250,36000,1359.1
13,1875,-,-,-,-,-,1500,97.30,102.30,375,1280.00,750,13.00,13.40,3000,-0.50,13.00,30.60,135,4125,137625,1359.1
14,82500,750,8,30.40,89.05,17.05,2250,82.50,87.65,375,1300.00,1500,18.00,18.45,375,-0.75,18.10,30.22,233,-4875,150750,1359.1
15,6375,-4125,26,27.86,71.95,10.95,375,69.05,73.95,375,1320.00,1125,24.05,24.60,750,-1.80,23.95,30.33,327,12750,82125,1359.1
16,11625,-3750,61,29.13,59.50,10.65,375,57.80,58.80,1125,1340.00,375,31.35,31.75,375,-2.20,31.50,30.21,280,9000,163875,1359.1
17,79875,-14250,565,27.90,47.00,8.35,1125,46.65,47.45,375,1360.00,375,39.95,40.40,375,-3.25,40.00,30.08,182,5250,99000,1359.1
18,128250,19125,754,28.18,37.85,7.40,750,37.50,37.95,375,1380.00,375,48.80,50.75,1500,-6.10,48.35,29.34,45,4875,45375,1359.1
19,341250,-18750,1402,28.63,30.15,6.55,375,29.85,30.15,750,1400.00,750,61.70,64.15,750,-8.05,60.60,29.85,27,-,54750,1359.1
20,160125,38625,474,28.42,23.20,5.70,750,23.00,23.25,375,1420.00,750,74.40,77.55,375,1.05,74.55,29.60,6,-,25875,1359.1
21,172875,13125,321,28.36,17.55,5.10,750,17.25,17.70,1500,1440.00,4500,84.90,92.00,375,-,-,-,-,-,7500,1359.1
22,60375,9750,165,28.40,13.10,4.15,375,13.00,13.50,1875,1460.00,5625,100.35,107.55,375,-,-,-,-,-,1500,1359.1
23,29625,12375,66,28.17,9.70,3.25,375,8.50,9.85,375,1480.00,4500,114.10,123.15,375,-,-,-,-,-,3750,1359.1
24,110625,8625,43,28.19,7.00,2.05,375,6.90,7.20,2625,1500.00,3000,133.65,144.20,1125,-21.35,126.00,-,3,-,74250,1359.1
25,8625,2250,10,28.69,5.30,2.30,375,4.15,-,-,1520.00,2625,151.00,161.30,750,-,-,-,-,-,-,1359.1
26,9375,4125,15,29.17,4.00,1.25,1500,3.50,4.00,375,1540.00,1875,154.40,220.20,1875,-,-,-,-,-,-,1359.1
27,2625,-,-,-,-,-,2250,0.75,-,-,1560.00,1875,172.45,248.80,1875,-,-,-,-,-,-,1359.1
28,375,-,-,-,-,-,1500,0.35,2.95,750,1580.00,1875,190.30,265.40,1875,-,-,-,-,-,-,1359.1
29,1125,-,-,-,-,-,1875,0.60,2.50,375,1600.00,9375,196.60,267.30,9375,-,-,-,-,-,1875,1359.1
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,288.40,9375,-,-,-,-,-,-,1359.1
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,309.15,9375,-,-,-,-,-,-,1359.1
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,283.75,295.55,750,-,-,-,-,-,8250,1359.1
