,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,1875,229.40,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1326.95
1,375,-,-,-,-,-,8625,200.90,244.85,1875,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1326.95
2,-,-,-,-,-,-,1875,191.55,231.80,1875,1120.00,375,0.25,3.40,375,-,-,-,-,-,-,1326.95
3,-,-,-,-,-,-,1875,168.10,210.75,1875,1140.00,375,0.30,3.50,375,-,-,-,-,-,-,1326.95
4,375,-,-,-,-,-,1875,149.05,188.10,3750,1160.00,375,1.00,2.00,375,-4.30,0.50,28.17,1,-,8625,1326.95
5,750,-,-,-,-,-,8625,130.35,168.85,2250,1180.00,750,1.40,2.70,375,-,-,-,-,-,8625,1326.95
6,3000,-,2,-,130.35,3.15,750,128.35,134.35,375,1200.00,18000,2.90,3.40,4500,-0.20,3.40,32.10,31,3750,40500,1326.95
7,1125,-,2,-,112.85,-0.75,3750,103.00,116.40,375,1220.00,4500,4.40,4.70,5250,-0.70,4.55,30.46,67,3750,39000,1326.95
8,3750,-,-,-,-,-,375,92.90,98.65,375,1240.00,375,6.50,6.85,4500,-1.00,6.65,29.60,86,1125,48000,1326.95
9,3750,-,1,25.43,80.50,-0.90,375,76.85,79.45,375,1260.00,1875,9.40,9.65,1500,-1.25,9.60,28.78,212,-10500,132000,1326.95
10,7125,-,-,-,-,-,750,61.95,63.60,375,1280.00,375,13.45,13.60,1125,-1.90,13.70,27.93,294,5625,47250,1326.95
11,91125,-15000,142,22.81,48.00,0.80,375,48.10,48.90,375,1300.00,750,19.00,19.20,375,-2.30,19.30,27.55,518,4125,361125,1326.95
12,136500,-22500,683,22.80,35.60,-0.10,750,35.90,36.15,1125,1320.00,375,26.70,27.05,375,-2.65,27.30,27.10,561,10125,81750,1326.95
13,255375,24750,739,23.11,25.70,-0.15,375,26.00,26.25,375,1340.00,375,36.55,37.05,1125,-0.85,38.60,28.62,62,8250,33750,1326.95
14,240750,-11625,1443,23.28,18.25,-0.05,375,18.20,18.30,750,1360.00,750,48.00,49.25,375,-13.60,45.40,24.58,4,-375,49125,1326.95
15,132750,-12375,573,23.56,12.30,-0.30,750,12.30,12.45,375,1380.00,375,61.40,63.50,375,-8.85,62.00,27.29,6,375,30750,1326.95
16,459375,9750,503,23.83,8.25,-0.65,1500,8.30,8.55,4875,1400.00,750,77.20,79.45,375,-3.80,78.00,28.41,5,-375,44250,1326.95
17,70125,-750,79,24.00,5.15,-0.55,5250,5.10,5.50,6375,1420.00,750,92.35,97.45,750,-6.40,90.50,23.72,1,-,24375,1326.95
18,90000,3375,68,24.31,3.25,-0.40,3375,3.20,3.45,3000,1440.00,375,111.25,116.15,375,-7.00,115.00,33.67,2,-,28125,1326.95
19,35625,-375,1,27.17,3.10,0.25,375,1.55,2.85,375,1460.00,1875,113.90,150.95,2625,-,-,-,-,-,15375,1326.95
20,16125,-,-,-,-,-,375,0.80,2.00,750,1480.00,1875,133.35,173.35,1875,-,-,-,-,-,7125,1326.95
21,75750,375,11,26.56,1.00,-0.30,375,0.95,1.20,375,1500.00,375,164.90,177.10,750,-,-,-,-,-,33375,1326.95
22,1500,-,-,-,-,-,750,0.40,1.00,750,1520.00,1875,172.40,216.65,8625,-,-,-,-,-,2625,1326.95
23,-,-,-,-,-,-,1500,0.30,2.45,750,1540.00,1875,190.40,245.40,8625,-,-,-,-,-,3375,1326.95
24,750,-,-,-,-,-,375,0.35,1.85,375,1560.00,1875,208.40,262.45,8625,-,-,-,-,-,1125,1326.95
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,1875,226.40,284.25,8625,-,-,-,-,-,1125,1326.95
26,25875,-3000,8,36.90,0.80,-0.20,375,0.50,0.80,375,1600.00,1500,260.45,271.10,375,-9.60,271.40,55.35,15,-5250,60000,1326.95
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1326.95
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1326.95
29,375,-,-,-,-,-,1125,0.15,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1326.95
30,-,-,-,-,-,-,375,0.20,1.20,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1326.95
31,10125,-1500,5,45.74,0.65,0.55,1125,0.20,0.85,750,1700.00,1125,360.55,385.00,1125,-11.50,370.50,67.72,4,-1500,16875,1326.95
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1326.95
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1326.95
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1326.95
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1326.95
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,463.05,494.95,1125,-,-,-,-,-,16125,1326.95
