,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,320.35,333.20,750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
1,-,-,-,-,-,-,3750,285.55,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
2,-,-,-,-,-,-,3750,267.40,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
3,-,-,-,-,-,-,3750,249.15,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
4,1125,-,-,-,-,-,3750,231.65,276.15,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1347.0
5,-,-,-,-,-,-,3750,211.35,255.50,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
6,-,-,-,-,-,-,3750,193.55,298.75,1875,1140.00,-,-,1.00,375,-,-,-,-,-,-,1347.0
7,-,-,-,-,-,-,1875,179.35,278.75,1875,1160.00,-,-,3.00,750,-,-,-,-,-,-,1347.0
8,375,-,-,-,-,-,750,159.60,173.10,750,1180.00,-,-,3.00,750,-,-,-,-,-,-,1347.0
9,5625,-,-,-,-,-,1875,144.50,165.35,5625,1200.00,4125,0.05,0.45,3000,-0.70,0.30,69.84,1,-375,15375,1347.0
10,-,-,-,-,-,-,1875,120.75,135.30,2625,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1347.0
11,5625,-,-,-,-,-,2625,101.80,114.20,4500,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1347.0
12,1125,-,-,-,-,-,1875,82.80,93.60,1875,1260.00,375,0.25,1.50,750,-,-,-,-,-,6000,1347.0
13,750,-,-,-,-,-,1125,63.20,72.75,4500,1280.00,375,1.15,1.65,750,0.05,1.65,48.08,71,-16500,46125,1347.0
14,6750,-,5,53.12,51.50,-12.90,375,46.90,52.00,1125,1300.00,1125,1.65,1.90,6000,0.45,1.70,36.18,291,-11625,141375,1347.0
15,6750,-,10,53.00,36.50,-5.30,375,29.55,30.55,1125,1320.00,750,2.70,3.00,4500,0.80,2.95,28.64,702,39375,128625,1347.0
16,74625,11625,403,33.24,15.90,-14.20,375,15.30,17.25,1500,1340.00,375,7.30,7.45,375,1.60,7.50,25.46,1159,4125,120750,1347.0
17,216375,25500,1712,31.88,6.60,-8.75,375,6.50,6.75,375,1360.00,375,17.50,18.60,375,5.60,18.00,28.24,427,6750,131625,1347.0
18,415500,-13500,1481,36.02,3.10,-4.65,4500,3.00,3.25,1125,1380.00,375,33.45,34.60,375,8.40,33.65,-,95,-10500,108750,1347.0
19,829875,-80625,1899,41.67,1.75,-2.65,1875,1.75,1.90,5250,1400.00,375,51.40,53.35,750,7.15,49.00,-,18,-1125,84750,1347.0
20,566625,-12750,780,46.58,1.20,-1.10,750,1.15,1.30,2625,1420.00,375,70.35,73.15,750,14.15,68.00,-,4,-375,59250,1347.0
21,374250,-43875,348,53.45,0.90,-0.70,1125,0.90,1.00,1125,1440.00,375,89.95,93.25,375,8.40,86.55,-,2,-,13125,1347.0
22,136500,-20250,153,60.89,0.90,-0.30,1500,0.75,0.80,375,1460.00,375,109.75,115.60,1875,-,-,-,-,-,1875,1347.0
23,132375,-3000,72,67.70,0.60,-0.60,6750,0.55,0.90,1500,1480.00,375,127.00,133.65,375,44.05,129.05,-,2,-375,1500,1347.0
24,246375,-36750,167,70.17,0.50,-0.35,750,0.50,0.65,750,1500.00,375,149.10,152.45,1125,11.95,145.00,-,2,-750,34500,1347.0
25,94125,-2250,149,78.45,0.55,-0.20,1875,0.45,0.60,1125,1520.00,1875,166.35,175.75,1875,-,-,-,-,-,-,1347.0
26,100500,-1875,103,84.36,0.50,-0.45,1875,0.40,0.50,1125,1540.00,2625,185.75,198.30,2625,-,-,-,-,-,1500,1347.0
27,104625,-1125,91,88.46,0.40,-0.30,1125,0.35,0.50,2250,1560.00,2625,205.90,218.35,2625,-,-,-,-,-,750,1347.0
28,1875,-,1,94.98,0.40,-0.90,750,0.10,0.50,1500,1580.00,750,224.15,237.30,750,-,-,-,-,-,-,1347.0
29,62625,-750,10,101.35,0.40,-0.10,750,0.30,0.50,375,1600.00,1500,245.30,256.90,1500,38.85,248.20,-,5,-1500,1500,1347.0
30,1125,-375,1,99.03,0.20,-2.80,375,0.20,0.50,1500,1620.00,750,264.15,278.50,1500,-,-,-,-,-,-,1347.0
31,3000,-,-,-,-,-,750,0.20,0.95,3000,1640.00,750,285.15,297.35,750,-,-,-,-,-,-,1347.0
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,303.95,317.35,1500,-,-,-,-,-,5625,1347.0
