,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,360.30,371.90,750,1020.00,-,-,1.95,750,-,-,-,-,-,-,1382.0
1,-,-,-,-,-,-,3750,306.10,362.65,3750,1040.00,-,-,1.95,750,-,-,-,-,-,-,1382.0
2,-,-,-,-,-,-,3750,287.55,340.60,3750,1060.00,-,-,1.50,375,-,-,-,-,-,-,1382.0
3,-,-,-,-,-,-,3750,272.80,343.25,3750,1080.00,-,-,1.50,375,-,-,-,-,-,-,1382.0
4,1125,-,-,-,-,-,3750,254.50,319.50,3750,1100.00,-,-,1.50,375,-,-,-,-,-,375,1382.0
5,-,-,-,-,-,-,3750,234.65,295.50,3750,1120.00,-,-,2.00,375,-,-,-,-,-,-,1382.0
6,-,-,-,-,-,-,3750,218.50,271.90,3750,1140.00,-,-,2.00,375,-,-,-,-,-,-,1382.0
7,-,-,-,-,-,-,3750,200.60,273.90,1500,1160.00,-,-,2.00,375,-,-,-,-,-,-,1382.0
8,375,-,-,-,-,-,3750,183.35,253.95,1500,1180.00,-,-,2.00,375,-,-,-,-,-,-,1382.0
9,5625,-,-,-,-,-,4125,174.00,196.50,3750,1200.00,3375,0.10,1.00,3000,-,-,-,-,-,15750,1382.0
10,-,-,-,-,-,-,4500,158.00,173.00,750,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1382.0
11,7125,-,-,-,-,-,375,143.10,149.20,375,1240.00,3000,0.15,3.00,750,-,-,-,-,-,1500,1382.0
12,1125,-,-,-,-,-,375,123.15,130.40,750,1260.00,1500,0.15,2.90,375,-,-,-,-,-,5625,1382.0
13,750,-,-,-,-,-,2250,101.45,109.10,375,1280.00,18000,0.75,1.70,375,-0.95,0.40,24.75,2,-,74250,1382.0
14,7500,-1125,6,-,83.00,16.00,750,85.65,89.55,750,1300.00,1125,1.60,1.95,750,-1.50,1.50,26.37,78,-14625,148125,1382.0
15,9375,-,1,-,67.00,16.00,375,67.55,69.80,375,1320.00,3375,2.45,2.65,1125,-3.40,2.50,24.25,200,12000,114750,1382.0
16,13500,375,14,21.25,49.00,13.45,375,49.90,52.75,375,1340.00,3000,4.95,5.15,1875,-6.30,4.85,23.19,392,22875,139875,1382.0
17,121500,-102000,661,27.65,35.80,12.40,375,35.25,35.80,4125,1360.00,375,9.60,9.80,375,-9.70,9.55,23.04,433,-30375,139125,1382.0
18,314625,-55875,1104,25.06,24.00,9.05,1125,24.00,24.30,1500,1380.00,750,17.00,17.45,375,-14.00,16.95,22.26,145,1875,139875,1382.0
19,1038375,-57375,1535,25.35,15.30,5.55,375,15.20,15.35,375,1400.00,375,27.95,29.35,1875,-18.35,27.70,21.57,61,4125,111000,1382.0
20,600750,-16125,642,25.46,8.95,3.20,375,8.60,8.80,750,1420.00,375,39.70,42.65,750,-19.00,41.00,-,1,-,61875,1382.0
21,495750,-14625,365,26.82,5.25,1.45,375,5.10,5.30,1125,1440.00,1125,55.90,59.20,750,-8.90,65.00,34.22,1,-,13875,1382.0
22,199125,-17625,180,27.91,3.10,0.65,375,3.00,3.25,7875,1460.00,375,74.20,79.20,1500,-,-,-,-,-,3000,1382.0
23,168375,-8625,117,29.70,2.00,0.20,1125,1.95,2.25,13500,1480.00,1125,91.00,98.20,1500,-,-,-,-,-,3000,1382.0
24,342375,1875,37,31.81,1.75,0.20,375,1.60,1.65,375,1500.00,750,111.65,115.30,750,-22.05,114.00,-,4,-750,45375,1382.0
25,88875,-375,3,32.74,0.85,-0.15,375,0.85,1.40,375,1520.00,2250,129.60,140.15,3750,-,-,-,-,-,-,1382.0
26,90750,-,2,35.16,0.85,-0.10,1500,0.85,1.30,375,1540.00,375,150.45,156.05,375,-,-,-,-,-,1500,1382.0
27,92625,-,-,-,-,-,3750,0.75,1.00,375,1560.00,3000,165.95,178.40,3000,-,-,-,-,-,750,1382.0
28,1875,-,-,-,-,-,375,0.25,1.85,2625,1580.00,1500,185.70,198.35,1500,-,-,-,-,-,-,1382.0
29,67125,1500,13,44.98,1.05,0.25,375,0.75,1.00,1125,1600.00,1500,205.80,218.25,1500,-,-,-,-,-,3000,1382.0
30,1500,-,-,-,-,-,750,0.30,1.95,1125,1620.00,1500,225.30,238.25,750,-,-,-,-,-,-,1382.0
31,3375,-,1,46.67,0.40,-0.40,750,0.30,1.95,1125,1640.00,2250,244.95,257.60,1500,-,-,-,-,-,-,1382.0
32,1125,-,1,47.81,0.30,-0.75,1500,0.05,1.00,375,1660.00,6750,264.45,277.15,2250,-,-,-,-,-,5625,1382.0
