,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.00,750,1020.00,-,-,0.90,750,-,-,-,-,-,-,1569.95
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.90,750,-,-,-,-,-,-,1569.95
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.90,750,-,-,-,-,-,-,1569.95
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.90,750,-,-,-,-,-,-,1569.95
4,1125,-,-,-,-,-,750,456.05,474.05,750,1100.00,750,0.05,0.40,375,-,-,-,-,-,750,1569.95
5,-,-,-,-,-,-,750,436.10,458.90,750,1120.00,750,0.05,0.90,750,-,-,-,-,-,-,1569.95
6,-,-,-,-,-,-,750,416.10,438.90,750,1140.00,750,0.05,0.90,750,-,-,-,-,-,1875,1569.95
7,750,-,1,241.72,415.00,239.00,750,396.15,420.05,750,1160.00,375,0.25,0.90,375,-2.95,0.90,185.95,1,375,1875,1569.95
8,375,-,-,-,-,-,750,376.15,400.90,750,1180.00,750,0.05,0.90,750,-,-,-,-,-,-,1569.95
9,4875,-,-,-,-,-,750,362.20,369.80,375,1200.00,4875,0.05,0.45,1500,-,-,-,-,-,54000,1569.95
10,375,-,-,-,-,-,750,336.45,360.30,750,1220.00,3750,0.05,0.75,750,-,-,-,-,-,1875,1569.95
11,4125,-,-,-,-,-,750,320.60,335.15,375,1240.00,2625,0.20,0.50,375,-,-,-,-,-,34500,1569.95
12,1500,-,-,-,-,-,375,302.20,315.20,750,1260.00,375,0.20,0.35,750,-,0.40,126.10,1,-375,66750,1569.95
13,3750,-,1,174.46,295.00,50.00,375,284.00,294.95,375,1280.00,1125,0.10,0.50,1500,0.55,0.65,125.86,1,-,38625,1569.95
14,19500,-,-,-,-,-,375,262.25,274.95,750,1300.00,1125,0.15,0.50,1500,-0.05,0.15,98.16,1,-375,120750,1569.95
15,15375,-,1,-,250.00,22.70,750,242.35,254.90,750,1320.00,2625,0.10,0.65,2625,-,-,-,-,-,35625,1569.95
16,45000,-375,1,226.72,253.00,1.50,1500,216.50,243.05,1125,1340.00,2625,0.15,0.40,1875,0.35,0.50,97.26,1,-375,54750,1569.95
17,60375,-375,2,-,205.25,-26.70,750,203.35,208.60,375,1360.00,1125,0.15,0.50,1500,-0.25,0.50,89.30,1,-,51000,1569.95
18,29625,-1500,5,-,186.65,-21.35,1125,183.40,194.45,5250,1380.00,750,0.15,0.70,1125,0.20,0.70,85.53,5,-375,23625,1569.95
19,91875,-9000,31,-,166.00,-26.45,375,165.45,169.25,2250,1400.00,3750,0.30,0.50,1125,-0.10,0.60,75.52,34,-4125,159000,1569.95
20,142875,-2250,10,-,149.00,-23.25,375,145.35,148.25,375,1420.00,375,0.20,0.45,375,-0.10,0.50,65.64,14,-1875,103875,1569.95
21,117750,-5625,22,-,125.05,-26.80,1500,124.15,128.25,750,1440.00,1500,0.25,0.65,375,-0.25,0.25,54.79,27,-3375,108000,1569.95
22,49875,-11250,35,-,110.00,-23.50,375,105.85,108.75,1500,1460.00,1125,0.60,0.65,375,0.15,0.65,51.38,47,-6750,80625,1569.95
23,35625,-2625,17,-,88.00,-9.85,375,88.00,88.95,1125,1480.00,750,0.60,1.05,375,-,0.85,46.07,50,-9750,66375,1569.95
24,183375,-8625,63,-,69.00,-22.65,375,67.20,68.75,375,1500.00,750,1.10,1.25,6375,-0.20,1.10,39.49,344,-21000,352500,1569.95
25,59625,-6750,41,-,50.00,-21.55,375,48.35,52.05,1125,1520.00,375,2.30,2.50,7500,0.65,2.50,37.55,288,-7500,123000,1569.95
26,121500,-12750,152,14.98,32.55,-21.40,375,32.45,33.75,375,1540.00,1125,5.70,5.90,1500,2.45,5.80,36.98,787,-34500,173250,1569.95
27,63375,-2250,189,37.88,23.40,-16.75,375,21.60,22.95,375,1560.00,750,13.55,13.95,375,6.55,13.65,40.89,1220,44625,232500,1569.95
28,164625,59250,952,38.15,13.10,-12.35,1125,12.65,13.00,750,1580.00,750,23.50,24.45,375,11.65,24.50,42.02,688,-15375,66750,1569.95
29,441750,61500,2596,38.77,6.65,-8.25,1500,6.55,6.75,1500,1600.00,375,35.70,37.95,750,16.45,37.85,42.58,313,13875,61875,1569.95
30,124875,26250,1713,40.99,3.90,-4.65,750,3.60,3.70,375,1620.00,375,51.45,55.65,375,-247.30,51.75,35.76,2,375,375,1569.95
31,91125,22125,1104,42.66,1.90,-3.10,750,1.85,1.90,375,1640.00,375,70.15,74.80,375,19.40,75.10,58.74,8,1500,2625,1569.95
32,25500,6375,173,44.70,1.05,-1.50,3000,1.00,1.20,3750,1660.00,2250,86.55,93.15,375,-5.25,94.75,67.85,1,-,1125,1569.95
33,-,-,-,-,-,-,3000,0.20,1.70,750,1680.00,4125,106.05,114.80,375,-,-,-,-,-,-,1569.95
34,3750,3000,8,57.99,0.90,-0.10,2250,0.25,0.90,750,1700.00,375,124.85,133.25,375,-,-,-,-,-,-,1569.95
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,143.10,157.10,750,-,-,-,-,-,-,1569.95
36,750,-,-,-,-,-,375,0.10,1.90,375,1740.00,4500,158.85,181.65,750,-,-,-,-,-,-,1569.95
37,-,-,-,-,-,-,-,-,-,-,1760.00,3750,152.05,260.95,3750,-,-,-,-,-,-,1569.95
38,-,-,-,-,-,-,-,-,-,-,1780.00,9375,177.25,243.40,9375,-,-,-,-,-,-,1569.95
39,-,-,-,-,-,-,-,-,-,-,1800.00,9375,195.70,257.00,9375,-,-,-,-,-,-,1569.95
