,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,416.70,580.15,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1515.0
1,-,-,-,-,-,-,9375,399.60,557.05,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1515.0
2,-,-,-,-,-,-,9375,382.50,522.80,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1515.0
3,-,-,-,-,-,-,9375,365.40,511.00,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1515.0
4,750,-,-,-,-,-,9375,348.30,487.90,9375,1100.00,1125,0.05,1.00,750,-,-,-,-,-,5250,1515.0
5,-,-,-,-,-,-,9375,331.15,464.80,9375,1120.00,-,-,-,-,-,-,-,-,-,-,1515.0
6,-,-,-,-,-,-,9375,322.35,441.70,9375,1140.00,-,-,-,-,-,-,-,-,-,-,1515.0
7,-,-,-,-,-,-,9375,305.35,410.80,9375,1160.00,-,-,-,-,-,-,-,-,-,-,1515.0
8,-,-,-,-,-,-,9375,288.55,395.50,9375,1180.00,-,-,-,-,-,-,-,-,-,-,1515.0
9,4500,-,-,-,-,-,9375,270.70,365.30,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1515.0
10,-,-,-,-,-,-,9375,253.20,341.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1515.0
11,2625,-,-,-,-,-,9375,235.50,326.10,9375,1240.00,-,-,-,-,-,-,-,-,-,5625,1515.0
12,375,-,-,-,-,-,9375,217.95,303.10,9375,1260.00,-,-,-,-,-,-,-,-,-,750,1515.0
13,-,-,-,-,-,-,9375,200.25,272.20,9375,1280.00,-,-,-,-,-,-,-,-,-,-,1515.0
14,48375,-,-,-,-,-,750,212.50,225.95,1125,1300.00,1500,0.75,1.90,1125,-,-,-,-,-,27000,1515.0
15,2625,-,-,-,-,-,3750,181.25,223.65,1875,1320.00,1500,0.10,3.80,1125,-,-,-,-,-,4125,1515.0
16,13500,-,-,-,-,-,4500,171.15,185.20,4500,1340.00,1125,0.15,1.75,375,-,-,-,-,-,4125,1515.0
17,8625,-,-,-,-,-,1875,153.35,165.15,750,1360.00,1500,0.20,5.00,2625,-,-,-,-,-,4875,1515.0
18,4125,-,-,-,-,-,3750,136.15,145.65,4500,1380.00,375,0.90,3.30,1500,-,-,-,-,-,4875,1515.0
19,31875,-,-,-,-,-,375,117.20,124.45,1125,1400.00,375,1.30,2.95,750,-,-,-,-,-,120375,1515.0
20,10875,-,-,-,-,-,375,97.80,105.25,1875,1420.00,375,1.90,4.65,3000,-,-,-,-,-,12000,1515.0
21,13500,-,-,-,-,-,750,79.05,84.55,375,1440.00,375,2.10,3.85,4875,-,-,-,-,-,39375,1515.0
22,12000,-,-,-,-,-,750,61.95,66.25,375,1460.00,4125,5.45,5.90,5625,-1.40,5.70,21.63,17,375,63000,1515.0
23,10125,-,1,15.90,45.65,1.75,375,47.15,50.05,375,1480.00,1500,9.50,9.65,1500,-1.75,9.65,21.75,55,-6375,58500,1515.0
24,72000,3000,25,21.05,35.00,2.10,750,34.95,36.55,375,1500.00,375,15.70,15.95,750,-2.00,16.05,20.59,37,3375,157125,1515.0
25,85875,4125,53,19.89,24.00,1.75,375,23.80,24.05,750,1520.00,375,23.65,24.50,375,-2.50,24.50,20.46,8,-750,56250,1515.0
26,171750,5625,63,20.38,15.65,1.10,1125,15.55,15.80,1875,1540.00,375,34.80,36.70,375,-3.00,36.25,21.52,2,-,68250,1515.0
27,186750,5250,56,21.45,10.40,0.80,1125,10.25,10.50,1875,1560.00,375,49.35,51.80,750,-4.20,50.25,21.97,2,-,39750,1515.0
28,255375,1125,30,22.03,7.05,0.65,3750,6.65,7.10,3375,1580.00,375,64.50,67.80,750,-,-,-,-,-,17250,1515.0
29,540375,1500,9,22.82,4.45,-,375,4.55,5.00,375,1600.00,375,82.85,86.25,750,-,-,-,-,-,35625,1515.0
30,122250,375,2,24.39,3.25,0.65,750,2.20,3.20,3000,1620.00,750,99.65,104.45,375,-,-,-,-,-,750,1515.0
31,129375,-,1,-,2.15,-,750,1.70,2.35,750,1640.00,750,119.65,122.55,375,-,-,-,-,-,2625,1515.0
32,138000,-,-,-,-,-,375,1.25,3.00,750,1660.00,375,137.75,144.95,1875,-,-,-,-,-,1875,1515.0
33,12750,-,-,-,-,-,750,0.40,2.00,750,1680.00,375,158.30,163.75,375,-,-,-,-,-,1125,1515.0
34,83625,-,-,-,-,-,375,0.85,1.20,1500,1700.00,1500,173.05,182.00,375,-,-,-,-,-,39000,1515.0
35,5250,-,-,-,-,-,1500,0.40,1.95,750,1720.00,1125,191.95,205.15,750,-,-,-,-,-,375,1515.0
36,30000,-,-,-,-,-,750,0.40,1.95,750,1740.00,9375,192.45,261.15,9375,-,-,-,-,-,375,1515.0
37,2250,-,-,-,-,-,-,-,1.95,750,1760.00,9375,205.80,281.75,9375,-,-,-,-,-,-,1515.0
38,-,-,-,-,-,-,-,-,1.95,750,1780.00,9375,222.85,304.85,9375,-,-,-,-,-,-,1515.0
39,1875,-,-,-,-,-,-,-,1.00,375,1800.00,750,272.15,284.90,750,-,-,-,-,-,1500,1515.0
