,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,293.40,404.45,9375,1020.00,375,0.10,-,-,-,-,-,-,-,-,1365.0
1,-,-,-,-,-,-,9375,275.55,391.55,9375,1040.00,375,0.10,-,-,-,-,-,-,-,-,1365.0
2,-,-,-,-,-,-,9375,265.00,359.60,9375,1060.00,375,0.10,-,-,-,-,-,-,-,-,1365.0
3,-,-,-,-,-,-,9375,247.50,345.10,9375,1080.00,750,0.20,-,-,-,-,-,-,-,-,1365.0
4,1125,-,-,-,-,-,750,260.80,279.85,750,1100.00,750,0.20,-,-,-,-,-,-,-,-,1365.0
5,-,-,-,-,-,-,9375,213.85,299.10,1875,1120.00,1125,0.30,-,-,-,-,-,-,-,-,1365.0
6,-,-,-,-,-,-,9375,196.65,278.65,1875,1140.00,750,0.25,-,-,-,-,-,-,-,375,1365.0
7,750,-,-,-,-,-,1875,186.60,252.65,1875,1160.00,750,0.80,-,-,-,-,-,-,-,1500,1365.0
8,375,-,-,-,-,-,9375,162.00,232.45,1875,1180.00,1500,1.20,-,-,-,-,-,-,-,-,1365.0
9,5250,-,-,-,-,-,375,174.05,179.85,375,1200.00,750,5.70,6.55,750,-0.40,5.60,41.46,22,1500,25875,1365.0
10,375,-,-,-,-,-,5625,117.85,194.85,9375,1220.00,3750,3.15,-,-,-,-,-,-,-,1875,1365.0
11,4125,-,-,-,-,-,375,136.55,143.45,375,1240.00,375,7.70,9.90,375,0.50,8.50,38.15,1,-,14250,1365.0
12,1875,-,-,-,-,-,375,119.05,125.35,375,1260.00,1875,9.85,12.10,1875,0.65,12.50,38.90,9,-1125,46125,1365.0
13,1875,-,-,-,-,-,2250,103.75,107.85,375,1280.00,1875,14.65,15.10,1500,-0.90,14.85,36.84,131,-,99000,1365.0
14,77625,-750,6,37.43,93.50,1.75,750,89.20,92.80,375,1300.00,375,19.80,20.05,750,-1.20,20.00,37.07,274,1125,126375,1365.0
15,6750,750,9,37.44,80.00,-0.25,750,77.15,79.20,375,1320.00,375,25.75,25.95,750,-1.50,26.00,36.63,248,8625,97500,1365.0
16,14625,4875,39,35.86,64.00,-1.00,375,64.50,66.70,375,1340.00,375,32.80,33.10,750,-1.60,33.05,36.46,274,-8625,98625,1365.0
17,88125,11625,278,35.28,53.30,-0.90,375,53.25,53.40,375,1360.00,375,41.25,41.45,375,-1.75,41.45,36.13,616,13875,118500,1365.0
18,159375,22875,455,35.44,43.35,-1.60,375,43.35,43.60,375,1380.00,375,50.85,51.40,375,-2.10,51.00,36.44,68,2625,36750,1365.0
19,373875,-30000,743,35.25,34.80,-1.75,750,34.80,35.05,375,1400.00,375,60.45,64.60,375,0.10,64.35,37.00,47,750,47625,1365.0
20,198000,-23250,497,34.92,27.35,-1.55,1125,27.35,27.60,375,1420.00,750,74.20,76.90,375,4.50,75.40,35.82,11,375,26250,1365.0
21,202125,-25125,450,35.07,21.30,-1.55,375,21.30,21.50,1875,1440.00,750,85.60,91.40,1875,2.25,90.00,36.51,5,-750,7125,1365.0
22,81750,-4500,83,35.61,16.25,-1.45,375,16.15,16.50,375,1460.00,375,101.15,105.25,375,3.15,105.40,37.10,2,-,1500,1365.0
23,31500,750,4,36.17,14.00,2.00,375,10.55,14.00,375,1480.00,375,115.40,122.45,375,-,-,-,-,-,3750,1365.0
24,140250,2250,40,35.14,9.35,-0.30,375,8.85,10.00,375,1500.00,375,133.60,137.55,750,5.00,138.00,37.72,5,-1125,73875,1365.0
25,22875,1500,7,37.15,8.75,0.85,375,8.10,9.95,375,1520.00,375,152.25,159.00,375,-,-,-,-,-,-,1365.0
26,28875,-,3,37.42,6.75,1.10,375,4.85,6.25,375,1540.00,5625,158.40,201.20,3750,-,-,-,-,-,-,1365.0
27,2625,-,-,-,-,-,375,2.50,-,-,1560.00,9375,166.80,240.15,1875,-,-,-,-,-,-,1365.0
28,1125,-,-,-,-,-,375,2.05,-,-,1580.00,1875,194.35,259.35,1875,-,-,-,-,-,-,1365.0
29,3375,-,-,-,-,-,1125,1.65,-,-,1600.00,3375,218.40,237.50,3375,-,-,-,-,-,1875,1365.0
30,375,-,-,-,-,-,750,0.25,3.00,375,1620.00,1875,230.25,301.05,1875,-,-,-,-,-,-,1365.0
31,-,-,-,-,-,-,750,0.25,3.00,375,1640.00,1875,248.40,324.15,1875,-,-,-,-,-,-,1365.0
32,750,-,-,-,-,-,375,0.25,2.80,375,1660.00,750,280.90,293.80,750,-,-,-,-,-,8250,1365.0
