,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,-,-,-,-,-,-,-,-,1431.0
1,-,-,-,-,-,-,9375,309.35,-,-,1040.00,2625,0.05,-,-,-,-,-,-,-,-,1431.0
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1431.0
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1431.0
4,1125,-,-,-,-,-,750,321.60,344.45,750,1100.00,1125,0.15,-,-,-,-,-,-,-,750,1431.0
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1431.0
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1431.0
7,750,-,-,-,-,-,750,261.95,287.15,750,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1431.0
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1431.0
9,4875,-,-,-,-,-,750,221.70,247.15,750,1200.00,3000,1.40,1.80,375,-2.05,1.80,59.56,47,-4875,84375,1431.0
10,375,-,-,-,-,-,9375,174.20,-,-,1220.00,750,0.75,2.70,750,-,-,-,-,-,1875,1431.0
11,4500,1500,4,-,184.00,82.90,375,184.65,-,-,1240.00,-,-,3.30,1500,-2.60,4.00,59.38,1,-,41250,1431.0
12,1125,-,-,-,-,-,1875,173.10,181.55,3750,1260.00,375,2.50,2.90,375,-5.85,2.85,50.20,53,-375,83250,1431.0
13,4125,375,11,-,141.00,48.30,375,151.50,168.20,375,1280.00,4875,2.95,3.15,3375,-8.55,3.05,45.64,143,-9375,57000,1431.0
14,39000,-1875,11,57.51,144.00,64.00,375,138.85,141.75,375,1300.00,375,4.25,4.45,3375,-11.35,4.35,44.79,335,-750,137250,1431.0
15,28125,-1875,8,47.05,121.75,56.85,375,118.55,124.80,375,1320.00,1875,5.35,5.60,375,-15.25,5.55,42.18,192,-13500,53625,1431.0
16,68625,-5250,55,46.28,104.85,51.80,375,100.75,103.65,375,1340.00,2250,7.35,7.60,750,-19.85,7.45,40.28,284,-6375,84000,1431.0
17,81375,-31125,250,38.40,84.00,43.10,375,84.25,85.55,375,1360.00,375,10.15,10.30,375,-25.15,10.25,39.05,649,13875,98625,1431.0
18,67500,-54750,516,38.26,70.05,38.65,375,69.35,71.10,750,1380.00,375,14.20,14.40,750,-29.40,14.40,37.77,331,40125,64875,1431.0
19,184875,-94500,1083,36.72,54.95,31.80,375,54.70,55.80,375,1400.00,375,19.60,19.85,375,-37.80,19.85,36.88,594,74250,100125,1431.0
20,186000,-8625,555,36.60,41.90,25.40,375,41.85,43.70,375,1420.00,375,26.70,26.90,375,-57.20,26.80,35.99,314,24375,50250,1431.0
21,198375,14250,1401,35.93,32.65,20.85,375,32.60,32.90,375,1440.00,1500,35.20,36.30,375,-53.55,35.75,34.92,70,4875,12000,1431.0
22,153375,12750,912,36.03,24.50,15.95,375,24.35,24.55,375,1460.00,375,45.30,49.85,375,-51.65,48.35,35.64,4,-,1125,1431.0
23,31125,-,2,27.29,9.45,3.80,13500,10.45,-,-,1480.00,2250,51.35,68.45,3000,-79.75,60.00,33.51,4,-,3750,1431.0
24,247500,29625,1221,36.03,12.25,8.10,750,12.25,12.50,1500,1500.00,375,74.05,78.50,375,-66.85,72.00,28.65,6,-375,58500,1431.0
25,22875,4125,40,37.52,8.40,5.40,375,6.80,8.70,375,1520.00,3375,82.30,99.20,5250,-,-,-,-,-,-,1431.0
26,31875,4875,29,37.00,6.00,4.00,375,5.00,-,-,1540.00,1875,99.00,116.60,1875,-,-,-,-,-,-,1431.0
27,3375,750,4,36.85,3.50,-2.00,750,3.50,-,-,1560.00,5625,119.70,134.65,750,-,-,-,-,-,-,1431.0
28,1500,-,-,-,-,-,750,1.55,-,-,1580.00,5625,131.85,183.00,1875,-,-,-,-,-,-,1431.0
29,5250,750,7,39.99,2.05,-0.85,375,2.05,3.80,750,1600.00,5625,159.45,170.30,750,-,-,-,-,-,2250,1431.0
30,375,-,-,-,-,-,375,0.25,-,-,1620.00,-,-,235.25,9375,-,-,-,-,-,-,1431.0
31,-,-,-,-,-,-,375,0.25,3.00,375,1640.00,-,-,255.70,9375,-,-,-,-,-,-,1431.0
32,375,-375,1,52.09,2.45,2.35,750,0.25,2.45,375,1660.00,375,218.00,274.05,9375,-66.00,225.00,-,4,-1500,5250,1431.0
