,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,260.50,750,1100.00,2250,0.05,0.65,375,-1.60,0.05,64.63,4,-,4500,1299.2
1,-,-,-,-,-,-,-,-,-,-,1120.00,5250,0.05,-,-,-,-,-,-,-,-,1299.2
2,-,-,-,-,-,-,3750,96.00,-,-,1140.00,2250,0.50,-,-,-26.40,1.25,79.35,22,-,-,1299.2
3,-,-,-,-,-,-,3750,84.00,-,-,1160.00,375,0.60,-,-,-,-,-,-,-,750,1299.2
4,-,-,-,-,-,-,3750,72.00,-,-,1180.00,1125,0.70,-,-,-,-,-,-,-,3375,1299.2
5,-,-,-,-,-,-,375,98.00,104.75,750,1200.00,1125,1.50,1.75,2250,-3.30,1.50,56.74,513,-56250,123000,1299.2
6,-,-,-,-,-,-,4125,78.60,85.60,375,1220.00,375,2.30,2.50,4875,-4.35,2.30,52.72,268,-6000,51000,1299.2
7,3000,750,14,59.14,65.00,-12.50,375,61.75,65.35,375,1240.00,3000,3.65,3.80,375,-6.45,3.80,48.97,1565,-28875,166875,1299.2
8,27750,4875,63,48.05,45.40,2.45,375,46.00,48.60,1125,1260.00,750,6.25,6.40,1125,-8.90,6.25,44.98,1797,-79125,176250,1299.2
9,29625,-34125,359,46.34,31.75,-0.45,1125,31.75,32.30,375,1280.00,750,11.10,11.30,750,-11.25,11.80,44.30,3547,-43875,227625,1299.2
10,373125,-19125,3886,43.08,20.95,-2.60,750,20.75,21.00,750,1300.00,1125,18.80,19.10,375,-14.75,19.05,42.90,6001,-14250,366375,1299.2
11,521625,21750,9107,44.17,12.45,-4.75,750,12.20,12.40,1500,1320.00,375,30.25,30.75,750,-15.65,31.70,39.09,2239,15000,103125,1299.2
12,691125,93375,8748,46.76,7.20,-4.95,1875,7.20,7.30,375,1340.00,750,44.60,46.55,750,-16.35,44.50,39.06,441,-14250,110625,1299.2
13,628500,10500,5393,48.13,4.35,-3.90,1875,4.30,4.45,2250,1360.00,375,62.05,63.70,375,-16.25,62.00,32.87,154,-8625,89250,1299.2
14,503625,72750,2591,50.38,2.55,-2.60,2625,2.55,2.65,375,1380.00,1500,79.05,82.70,750,-14.40,82.60,30.92,53,-10500,62625,1299.2
15,779250,-79500,2765,54.27,1.80,-2.15,4875,1.70,1.90,9000,1400.00,1500,98.10,101.60,375,-4.10,102.00,-,100,-33375,100500,1299.2
16,238500,-13500,524,59.24,1.30,-1.55,750,1.25,1.35,2250,1420.00,375,116.60,121.10,375,10.80,122.80,48.09,15,-375,19500,1299.2
17,284625,21375,472,64.07,0.95,-1.45,375,0.95,1.05,2250,1440.00,750,137.05,142.90,750,-12.25,142.00,-,3,-,37125,1299.2
18,254625,-11625,77,67.31,0.65,-0.95,3000,0.65,0.90,1500,1460.00,4125,146.30,172.05,4125,-,-,-,-,-,22875,1299.2
19,160125,-2625,82,72.23,0.75,-0.55,1875,0.65,0.70,1125,1480.00,-,-,-,-,42.00,172.00,-,2,-375,4125,1299.2
20,216750,-13500,88,73.81,0.30,-0.60,3375,0.30,0.50,2250,1500.00,1125,192.60,205.15,1125,-2.95,203.05,-,19,-4875,41250,1299.2
21,85875,-,12,81.57,0.60,-0.40,7500,0.40,0.80,1500,1520.00,-,-,-,-,-,-,-,-,-,-,1299.2
22,60375,-4875,13,70.37,0.10,-0.40,750,0.15,0.30,375,1540.00,-,-,299.95,375,-,-,-,-,-,3750,1299.2
23,19500,-,-,-,-,-,1125,0.30,0.85,2250,1560.00,-,-,344.70,375,-,-,-,-,-,2250,1299.2
24,375,-,-,-,-,-,1500,0.05,0.85,375,1580.00,750,273.05,283.60,750,-,-,-,-,-,750,1299.2
25,13125,-,2,-,0.10,-,3375,0.10,0.60,375,1600.00,1125,293.10,303.55,750,-,-,-,-,-,1125,1299.2
26,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1299.2
27,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,750,1299.2
28,3000,-,-,-,-,-,375,0.10,2.80,750,1660.00,-,-,-,-,-,-,-,-,-,-,1299.2
