,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,298.15,404.40,9375,1020.00,1500,0.05,3.00,1875,-,-,-,-,-,-,1363.95
1,-,-,-,-,-,-,9375,280.05,384.55,9375,1040.00,1500,0.05,3.00,375,-,-,-,-,-,-,1363.95
2,-,-,-,-,-,-,9375,270.15,356.40,9375,1060.00,1500,0.05,-,-,-,-,-,-,-,-,1363.95
3,-,-,-,-,-,-,9375,251.45,326.20,9375,1080.00,1500,0.05,-,-,-,-,-,-,-,-,1363.95
4,1125,-,-,-,-,-,9375,232.60,313.65,9375,1100.00,1500,0.10,-,-,-,-,-,-,-,-,1363.95
5,-,-,-,-,-,-,9375,218.20,304.90,1875,1120.00,1500,0.20,-,-,-,-,-,-,-,-,1363.95
6,-,-,-,-,-,-,9375,199.30,279.15,1875,1140.00,3000,0.05,-,-,-,-,-,-,-,375,1363.95
7,750,-,-,-,-,-,1875,183.40,254.55,1875,1160.00,375,1.65,3.00,375,-,-,-,-,-,1125,1363.95
8,375,-,-,-,-,-,5625,165.35,216.75,1875,1180.00,5250,0.20,-,-,-,-,-,-,-,-,1363.95
9,5250,-,-,-,-,-,5625,165.60,190.10,1875,1200.00,375,2.50,4.00,375,-0.75,2.75,31.10,1,-,8625,1363.95
10,375,-,-,-,-,-,3750,126.20,182.00,3750,1220.00,1500,2.70,-,-,-0.10,3.95,30.50,2,-,1875,1363.95
11,4500,-,-,-,-,-,1875,132.50,141.30,1125,1240.00,5625,5.25,8.70,5625,0.40,6.90,31.77,16,375,16500,1363.95
12,6000,375,2,36.45,127.00,19.00,1875,114.05,122.75,1875,1260.00,4125,7.50,9.55,4125,0.45,10.10,31.96,19,2250,36000,1363.95
13,1875,-,-,-,-,-,5625,99.05,104.35,375,1280.00,1125,12.10,12.45,750,-1.20,12.30,31.07,137,3750,137250,1363.95
14,82500,750,8,29.44,89.05,17.05,2625,84.90,91.10,1875,1300.00,1125,17.00,17.25,750,-0.85,18.00,31.03,235,-5625,150000,1363.95
15,6375,-4125,26,27.04,71.95,10.95,375,71.80,75.70,375,1320.00,375,22.85,23.10,750,-2.65,23.10,30.30,331,12750,82125,1363.95
16,10875,-4500,69,28.46,60.20,11.35,1125,60.25,61.10,1125,1340.00,750,29.85,30.20,750,-3.70,30.00,30.03,287,7500,162375,1363.95
17,76875,-17250,570,28.08,49.00,10.35,1125,48.75,49.70,375,1360.00,1125,38.20,38.55,375,-4.75,38.50,30.09,189,6000,99750,1363.95
18,130125,21000,773,28.56,39.80,9.35,375,39.90,40.15,1125,1380.00,375,48.35,48.90,750,-6.10,48.35,29.85,45,4875,45375,1363.95
19,342000,-18000,1428,28.61,31.25,7.65,750,31.45,31.65,750,1400.00,750,59.45,62.35,750,-8.05,60.60,30.44,27,-,54750,1363.95
20,159750,38250,483,28.33,24.30,6.80,1500,24.20,24.45,375,1420.00,750,72.00,74.85,375,1.05,74.55,31.34,6,-,25875,1363.95
21,172125,12375,329,28.34,18.40,5.95,2250,18.15,18.40,375,1440.00,750,83.75,89.00,375,-,-,-,-,-,7500,1363.95
22,60375,9750,168,28.10,13.70,4.75,1500,13.45,13.80,375,1460.00,1875,98.55,104.10,375,-,-,-,-,-,1500,1363.95
23,29625,12375,66,27.90,9.70,3.25,375,9.65,10.35,375,1480.00,1500,114.55,120.40,375,-,-,-,-,-,3750,1363.95
24,111000,9000,44,28.24,7.25,2.30,375,6.90,7.65,1500,1500.00,1875,131.55,137.40,750,-21.35,126.00,15.56,3,-,74250,1363.95
25,9000,2625,11,28.46,5.30,2.30,375,4.10,-,-,1520.00,3750,146.80,159.25,750,-,-,-,-,-,-,1363.95
26,10500,5250,16,28.96,4.00,1.25,1500,3.50,4.80,375,1540.00,1875,155.10,220.20,1875,-,-,-,-,-,-,1363.95
27,2625,-,-,-,-,-,2250,0.75,-,-,1560.00,1875,173.15,248.80,1875,-,-,-,-,-,-,1363.95
28,375,-,-,-,-,-,1500,0.35,2.95,750,1580.00,1875,191.20,265.40,1875,-,-,-,-,-,-,1363.95
29,1125,-,-,-,-,-,375,0.65,2.50,375,1600.00,9375,196.60,267.30,9375,-,-,-,-,-,1875,1363.95
30,375,-,-,-,-,-,375,0.10,2.90,750,1620.00,9375,225.20,288.40,9375,-,-,-,-,-,-,1363.95
31,-,-,-,-,-,-,3000,0.05,2.90,750,1640.00,9375,241.35,309.15,9375,-,-,-,-,-,-,1363.95
32,750,-,-,-,-,-,3000,0.05,2.90,750,1660.00,750,281.60,293.30,750,-,-,-,-,-,8250,1363.95
