,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,251.05,389.55,9375,1020.00,1125,0.15,-,-,-,-,-,-,-,-,1321.5
1,-,-,-,-,-,-,9375,244.70,365.80,9375,1040.00,1125,0.15,-,-,-,-,-,-,-,-,1321.5
2,-,-,-,-,-,-,9375,228.65,343.55,9375,1060.00,1125,0.15,-,-,-,-,-,-,-,-,1321.5
3,-,-,-,-,-,-,9375,211.85,317.10,9375,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1321.5
4,1125,-,-,-,-,-,750,217.70,237.50,750,1100.00,1125,0.15,-,-,-,-,-,-,-,-,1321.5
5,-,-,-,-,-,-,9375,177.35,269.20,9375,1120.00,1125,0.20,-,-,-,-,-,-,-,-,1321.5
6,-,-,-,-,-,-,9375,161.20,245.05,9375,1140.00,375,2.25,-,-,-,-,-,-,-,375,1321.5
7,1125,-,-,-,-,-,9375,155.30,217.75,9375,1160.00,375,1.00,-,-,-,-,-,-,-,1500,1321.5
8,375,-,-,-,-,-,5625,126.40,204.65,9375,1180.00,1500,3.05,-,-,-,-,-,-,-,-,1321.5
9,5250,-,-,-,-,-,375,126.55,140.50,375,1200.00,375,8.85,10.00,375,2.25,9.30,48.86,54,2625,81000,1321.5
10,375,-,-,-,-,-,1125,106.25,127.50,750,1220.00,7500,3.45,-,-,-,-,-,-,-,1875,1321.5
11,3750,-,3,37.91,99.50,14.95,5625,92.50,108.55,2250,1240.00,2625,11.05,-,-,2.15,12.00,41.30,20,-3375,47250,1321.5
12,1125,-,-,-,-,-,375,82.65,84.80,375,1260.00,1500,15.80,17.50,750,4.15,17.55,41.10,529,-50250,97125,1321.5
13,4125,-,1,45.46,76.90,-8.85,375,63.60,71.85,750,1280.00,1500,18.05,22.65,375,5.00,22.55,40.36,582,-6000,102000,1321.5
14,49500,-5250,45,47.71,56.00,-9.60,375,53.60,57.80,750,1300.00,750,29.25,29.90,375,7.20,29.90,40.26,702,-18000,189750,1321.5
15,21750,6750,109,38.51,45.55,-8.30,375,42.70,44.60,750,1320.00,375,37.50,38.00,375,7.45,37.15,38.52,973,-22125,100500,1321.5
16,72000,3750,632,37.55,35.50,-7.25,375,35.00,35.05,375,1340.00,375,46.40,48.35,375,8.90,47.00,39.60,321,-11250,93750,1321.5
17,138750,-3750,656,37.97,27.00,-5.85,375,26.55,27.00,375,1360.00,375,56.70,60.35,375,10.65,57.50,37.85,135,1500,88875,1321.5
18,165000,-32250,891,37.99,21.00,-4.35,375,20.20,20.50,750,1380.00,2250,70.90,75.15,375,10.70,69.85,31.37,8,-375,25875,1321.5
19,397500,23250,1013,38.39,15.50,-3.70,2250,15.50,16.00,375,1400.00,375,86.40,92.85,375,6.25,78.00,29.08,26,-8250,27375,1321.5
20,198375,5250,511,38.59,11.50,-1.65,375,11.00,11.35,1125,1420.00,375,101.75,105.60,375,-,-,-,-,-,25875,1321.5
21,215625,-1875,355,38.51,8.35,-1.75,375,8.25,8.65,2250,1440.00,375,115.10,122.85,375,-,-,-,-,-,6750,1321.5
22,105375,-11250,80,40.82,6.25,-1.00,375,5.75,6.85,375,1460.00,750,134.85,141.15,375,-,-,-,-,-,1500,1321.5
23,30000,-375,2,38.39,4.25,-,375,4.10,5.50,375,1480.00,7500,145.15,159.90,375,-,-,-,-,-,3750,1321.5
24,232125,-3000,78,39.50,3.40,-0.20,375,3.05,3.40,375,1500.00,375,172.50,176.60,375,12.60,167.60,-,4,-375,63000,1321.5
25,21375,375,5,40.33,2.50,-,375,2.35,3.00,375,1520.00,9375,150.00,236.75,9375,-,-,-,-,-,-,1321.5
26,28500,-,3,41.95,2.10,0.10,375,1.00,3.90,375,1540.00,9375,166.30,245.00,9375,-,-,-,-,-,-,1321.5
27,2625,-,-,-,-,-,375,0.50,-,-,1560.00,9375,182.70,267.55,9375,-,-,-,-,-,-,1321.5
28,1500,-,-,-,-,-,375,0.50,3.25,750,1580.00,9375,198.70,290.85,9375,-,-,-,-,-,-,1321.5
29,4500,-,-,-,-,-,1125,0.70,2.90,750,1600.00,750,258.50,278.40,750,-,-,-,-,-,1875,1321.5
30,375,-,-,-,-,-,1125,0.20,-,-,1620.00,9375,232.15,352.40,9375,-,-,-,-,-,-,1321.5
31,-,-,-,-,-,-,3000,0.15,-,-,1640.00,9375,248.30,364.45,9375,-,-,-,-,-,-,1321.5
32,750,-,1,39.46,0.10,-2.65,375,0.20,2.95,750,1660.00,9375,264.45,387.65,9375,17.80,307.00,-,3,-1125,7125,1321.5
