,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,433.75,583.45,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1535.7
1,-,-,-,-,-,-,9375,419.30,564.60,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1535.7
2,-,-,-,-,-,-,9375,402.50,537.25,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1535.7
3,-,-,-,-,-,-,9375,383.05,514.10,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1535.7
4,750,-,-,-,-,-,9375,374.75,491.05,9375,1100.00,-,-,1.50,375,-,-,-,-,-,5250,1535.7
5,-,-,-,-,-,-,9375,359.65,466.70,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1535.7
6,-,-,-,-,-,-,9375,341.20,449.10,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1535.7
7,-,-,-,-,-,-,9375,323.75,421.75,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1535.7
8,-,-,-,-,-,-,9375,301.80,397.40,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1535.7
9,4500,-,-,-,-,-,9375,287.00,375.50,9375,1200.00,1125,0.05,1.45,750,-,-,-,-,-,2625,1535.7
10,-,-,-,-,-,-,9375,267.70,351.20,9375,1220.00,-,-,-,-,-,-,-,-,-,-,1535.7
11,2625,-,-,-,-,-,9375,256.05,329.35,9375,1240.00,-,-,2.75,750,-,-,-,-,-,5625,1535.7
12,375,-,-,-,-,-,9375,238.95,305.00,9375,1260.00,-,-,2.75,750,-,-,-,-,-,750,1535.7
13,-,-,-,-,-,-,9375,220.95,274.70,375,1280.00,1500,0.05,2.95,750,-,-,-,-,-,-,1535.7
14,44625,-1500,6,-,241.50,16.00,750,232.45,242.00,1125,1300.00,2625,0.60,1.00,375,-0.15,1.00,45.00,6,750,25125,1535.7
15,2625,-,-,-,-,-,750,212.75,226.10,1125,1320.00,1500,0.20,2.70,375,-,-,-,-,-,4125,1535.7
16,13500,-,-,-,-,-,5250,190.90,204.55,5625,1340.00,1875,0.25,0.95,375,-,-,-,-,-,4125,1535.7
17,8625,-,-,-,-,-,4500,171.65,183.95,750,1360.00,375,0.30,2.90,375,-,-,-,-,-,4875,1535.7
18,4125,-,-,-,-,-,4500,151.85,163.70,375,1380.00,750,0.35,2.65,1500,-,-,-,-,-,5250,1535.7
19,31875,-,-,-,-,-,375,136.25,140.50,375,1400.00,750,0.75,1.00,375,-0.75,0.95,27.54,7,375,118125,1535.7
20,10875,-,-,-,-,-,375,116.50,122.50,375,1420.00,750,1.00,2.00,375,-0.35,1.10,25.58,2,-,13125,1535.7
21,13500,-,-,-,-,-,1125,97.25,102.05,375,1440.00,375,1.75,2.30,1125,-1.45,1.55,22.81,10,-375,37125,1535.7
22,12375,-,1,-,81.00,9.80,750,79.10,82.95,750,1460.00,750,2.70,3.10,1125,-2.10,2.95,22.46,65,-6000,55125,1535.7
23,17250,375,3,17.74,64.00,14.00,375,61.30,65.00,375,1480.00,375,5.40,5.65,1500,-3.75,5.05,22.07,175,14250,69000,1535.7
24,66750,4125,141,18.73,47.75,13.30,1125,47.70,48.55,375,1500.00,375,9.30,9.40,1125,-5.10,9.40,21.55,763,15750,170250,1535.7
25,81375,-35625,652,17.89,34.60,10.50,375,33.70,34.05,375,1520.00,750,15.25,15.45,750,-8.10,15.00,21.13,493,27750,88125,1535.7
26,219375,12375,1109,19.34,23.35,7.60,375,23.05,23.35,375,1540.00,750,24.10,24.40,375,-10.65,24.40,21.31,126,6000,71625,1535.7
27,215250,15000,1040,19.91,15.20,5.05,1500,15.00,15.20,1125,1560.00,375,33.80,36.15,375,-11.00,36.00,22.12,8,-375,36000,1535.7
28,259125,6000,257,20.41,9.65,2.85,750,9.45,9.75,750,1580.00,375,48.25,51.05,375,-10.60,49.75,22.39,2,-,17250,1535.7
29,530625,3750,318,21.61,6.20,1.70,375,6.15,6.40,3375,1600.00,375,64.65,68.30,375,-15.45,62.55,18.86,1,-,33750,1535.7
30,124125,-1125,20,21.58,3.45,0.55,2250,3.15,3.85,750,1620.00,1125,81.35,85.80,375,-,-,-,-,-,750,1535.7
31,121875,-3000,20,22.95,2.15,-0.15,2250,1.95,2.50,750,1640.00,375,99.25,103.85,375,-,-,-,-,-,2250,1535.7
32,138000,-,3,25.35,2.00,0.15,375,1.50,2.00,375,1660.00,375,118.75,125.80,6000,-,-,-,-,-,1875,1535.7
33,13125,-,-,-,-,-,375,0.60,1.80,750,1680.00,375,138.65,146.10,6000,-,-,-,-,-,1125,1535.7
34,83250,375,2,28.38,1.15,-0.05,375,1.10,1.15,2625,1700.00,5250,154.80,162.50,375,-,-,-,-,-,39000,1535.7
35,5250,-,-,-,-,-,1875,0.50,1.00,750,1720.00,1125,175.80,184.95,1125,-,-,-,-,-,375,1535.7
