,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,461.45,667.65,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1570.6
1,-,-,-,-,-,-,9375,445.60,643.95,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1570.6
2,-,-,-,-,-,-,9375,429.15,619.90,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1570.6
3,-,-,-,-,-,-,9375,413.00,597.50,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1570.6
4,1125,-,-,-,-,-,750,456.05,481.85,750,1100.00,750,0.05,0.95,750,-,-,-,-,-,750,1570.6
5,-,-,-,-,-,-,750,436.10,462.55,750,1120.00,750,0.05,0.95,750,-,-,-,-,-,-,1570.6
6,-,-,-,-,-,-,750,416.10,442.55,750,1140.00,750,0.05,0.95,750,-,-,-,-,-,1875,1570.6
7,750,-,-,-,-,-,750,396.15,420.05,750,1160.00,750,0.05,0.95,750,-,-,-,-,-,1500,1570.6
8,375,-,-,-,-,-,750,376.15,400.70,750,1180.00,750,0.05,0.95,750,-,-,-,-,-,-,1570.6
9,4875,-,-,-,-,-,375,365.55,371.10,375,1200.00,4875,0.05,0.45,1500,-,-,-,-,-,54000,1570.6
10,375,-,-,-,-,-,750,336.85,360.65,750,1220.00,3750,0.05,0.75,750,-,-,-,-,-,1875,1570.6
11,4125,-,-,-,-,-,750,321.80,336.35,375,1240.00,2625,0.20,0.50,375,-,-,-,-,-,34500,1570.6
12,1500,-,-,-,-,-,375,302.25,316.40,750,1260.00,1875,0.10,0.35,750,-,0.40,126.82,1,-375,66750,1570.6
13,3750,-,1,152.03,295.00,50.00,375,284.00,295.20,375,1280.00,1125,0.10,0.65,1500,0.55,0.65,126.63,1,-,38625,1570.6
14,19500,-,-,-,-,-,375,264.35,271.30,375,1300.00,2625,0.15,0.55,3375,-0.05,0.15,98.83,1,-375,120750,1570.6
15,15375,-,1,-,250.00,22.70,750,242.30,256.10,750,1320.00,2625,0.10,0.65,2625,-,-,-,-,-,35625,1570.6
16,45000,-375,1,219.39,253.00,1.50,750,219.50,243.05,1125,1340.00,2625,0.15,0.50,2625,0.35,0.50,98.03,1,-375,54750,1570.6
17,60750,-,1,-,210.10,-21.85,750,202.75,210.05,375,1360.00,1125,0.15,0.50,1500,-0.25,0.50,90.08,1,-,51000,1570.6
18,30000,-1125,4,123.19,190.00,-18.00,375,185.90,195.15,1500,1380.00,750,0.15,0.70,1500,0.30,0.80,88.13,4,-375,23625,1570.6
