,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,750,219.65,235.05,750,1140.00,-,-,-,-,-,-,-,-,-,-,1365.7
1,375,-,-,-,-,-,750,200.60,215.45,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1365.7
2,-,-,-,-,-,-,1875,169.30,219.75,9375,1180.00,375,0.30,-,-,-,-,-,-,-,-,1365.7
3,-,-,-,-,-,-,375,162.10,172.95,375,1200.00,375,1.40,3.00,375,-1.50,1.30,30.39,3,-,20625,1365.7
4,-,-,-,-,-,-,4125,139.35,156.00,375,1220.00,3000,0.60,5.85,2250,-,-,-,-,-,-,1365.7
5,-,-,-,-,-,-,2250,126.40,138.55,2250,1240.00,375,2.05,6.00,750,-2.00,3.00,28.84,6,-750,4875,1365.7
6,-,-,-,-,-,-,1875,109.40,118.30,375,1260.00,375,5.00,8.45,375,2.10,8.00,33.43,6,375,22875,1365.7
7,750,-,-,-,-,-,750,93.00,98.45,375,1280.00,375,8.15,8.65,4125,-0.85,8.50,29.95,60,-7500,43875,1365.7
8,12750,-750,4,19.97,78.00,-8.70,375,77.40,80.30,375,1300.00,750,11.40,11.65,1125,-1.05,11.50,28.72,350,-15000,137625,1365.7
9,12375,-750,8,27.27,69.00,-1.40,375,61.55,65.85,375,1320.00,750,16.00,16.30,750,0.15,16.30,28.11,383,-1500,51000,1365.7
10,12000,-750,13,22.67,50.00,-7.70,375,49.65,50.75,375,1340.00,750,22.05,22.40,750,0.90,22.35,27.37,278,2250,102750,1365.7
11,64875,6000,181,23.56,38.20,-5.45,750,38.15,38.70,375,1360.00,375,30.05,30.30,375,4.10,30.35,27.54,716,-5625,121875,1365.7
12,137625,21000,924,23.66,28.55,-5.05,750,28.45,28.75,375,1380.00,375,39.70,40.20,375,5.70,40.10,27.55,438,4500,89625,1365.7
13,337125,51375,1180,23.72,20.65,-5.25,375,20.60,20.90,375,1400.00,375,51.30,52.15,375,9.10,52.05,27.41,347,-1125,113625,1365.7
14,156375,11250,1409,23.90,14.35,-3.95,750,14.35,14.50,1125,1420.00,375,63.65,67.35,375,17.85,68.00,30.41,10,-2250,28500,1365.7
15,174000,15750,560,23.83,10.10,-2.90,1125,9.90,10.20,375,1440.00,1875,76.95,83.20,750,19.95,78.20,26.74,3,-750,37125,1365.7
16,133125,9000,171,24.23,6.75,-2.20,1500,6.65,6.90,375,1460.00,2250,95.15,103.20,2250,1.80,85.25,8.82,2,-,24750,1365.7
17,108375,9000,144,24.54,4.25,-1.75,375,4.20,4.75,750,1480.00,375,114.20,117.70,375,17.75,112.85,28.97,2,-375,12375,1365.7
18,281625,2625,133,25.34,3.20,-0.55,1125,3.10,3.30,750,1500.00,375,131.85,135.20,375,23.70,133.30,33.10,7,375,43500,1365.7
19,19875,-,-,-,-,-,375,1.75,3.40,375,1520.00,2625,145.10,157.45,1125,-,-,-,-,-,4500,1365.7
20,40500,-,2,22.35,0.55,-1.20,375,0.85,3.00,750,1540.00,3750,154.20,180.90,3000,-,-,-,-,-,4500,1365.7
21,31500,-,-,-,-,-,375,0.70,2.25,750,1560.00,1875,173.60,201.35,375,-,-,-,-,-,3000,1365.7
22,6000,-,1,29.07,1.00,-,750,0.90,2.95,375,1580.00,1875,191.30,243.40,9375,-,-,-,-,-,1125,1365.7
23,84000,-,-,-,-,-,375,0.80,1.15,375,1600.00,375,216.10,234.50,375,-,-,-,-,-,34875,1365.7
24,33375,-,-,-,-,-,3375,0.25,2.40,375,1620.00,9375,214.65,276.00,9375,-,-,-,-,-,-,1365.7
25,1875,-,-,-,-,-,375,0.50,3.30,750,1640.00,9375,229.70,322.80,9375,-,-,-,-,-,-,1365.7
26,375,-,-,-,-,-,3000,0.20,3.15,750,1660.00,9375,244.05,317.15,9375,-,-,-,-,-,-,1365.7
27,-,-,-,-,-,-,3000,0.20,-,-,1680.00,9375,267.45,339.25,9375,-,-,-,-,-,-,1365.7
28,16125,-,1,40.33,0.85,0.10,375,0.30,0.85,1875,1700.00,2625,322.15,364.75,9375,12.00,310.00,-,2,-750,58125,1365.7
29,-,-,-,-,-,-,1500,0.15,-,-,1720.00,9375,293.85,384.85,9375,-,-,-,-,-,-,1365.7
30,-,-,-,-,-,-,1500,0.15,-,-,1740.00,9375,316.00,417.95,9375,-,-,-,-,-,-,1365.7
31,-,-,-,-,-,-,1500,0.15,-,-,1760.00,9375,328.05,439.75,9375,-,-,-,-,-,-,1365.7
32,-,-,-,-,-,-,1500,0.15,-,-,1780.00,9375,349.65,462.85,9375,-,-,-,-,-,-,1365.7
33,2250,-,-,-,-,-,375,0.20,1.00,375,1800.00,750,423.45,436.65,750,-,-,-,-,-,4875,1365.7
