,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1276.35
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,-,1276.35
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,375,1276.35
3,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,1276.35
4,2625,-,-,-,-,-,750,170.40,183.40,750,1100.00,-,-,0.05,25125,-,0.05,102.73,10,-750,69375,1276.35
5,-,-,-,-,-,-,4500,149.35,163.90,4500,1120.00,-,-,0.50,375,-,-,-,-,-,19125,1276.35
6,-,-,-,-,-,-,4500,130.85,138.50,375,1140.00,-,-,0.15,3375,-0.25,0.05,80.26,1,-375,32250,1276.35
7,375,-,-,-,-,-,375,113.15,117.60,375,1160.00,10125,0.05,0.20,750,-,-,-,-,-,57000,1276.35
8,375,-,-,-,-,-,1500,89.75,98.00,375,1180.00,3750,0.25,0.70,1500,-0.05,0.25,70.70,43,-8250,64500,1276.35
9,22500,750,10,119.63,84.45,18.45,375,74.35,76.85,375,1200.00,750,0.50,0.55,1875,-0.15,0.55,62.08,93,-5250,247500,1276.35
10,17250,-1500,18,51.30,58.65,11.90,750,55.65,57.20,375,1220.00,2250,1.00,1.05,375,-0.40,1.00,56.97,585,-18750,105000,1276.35
11,56250,-16500,164,-,38.00,8.80,375,37.80,39.60,750,1240.00,3750,2.50,2.60,1875,-0.60,2.60,52.73,992,32250,189000,1276.35
12,124125,-18375,319,40.18,22.00,8.10,750,21.10,22.15,375,1260.00,1500,6.05,6.10,1875,-2.05,6.10,48.82,2059,-7125,149250,1276.35
13,226500,-66750,2583,46.54,11.10,5.60,375,10.70,11.05,2250,1280.00,2250,13.60,14.00,375,-5.25,13.50,46.92,2020,15375,146250,1276.35
14,474375,-63000,3637,46.28,4.35,2.40,750,4.25,4.35,375,1300.00,375,26.10,27.30,750,-8.30,26.00,51.41,275,-16500,82125,1276.35
15,324375,9000,1245,48.11,1.60,0.80,2250,1.55,1.65,2625,1320.00,375,42.50,46.40,375,-17.80,36.00,-,17,-4125,17250,1276.35
16,250875,-2625,255,53.68,0.70,0.25,9375,0.55,0.80,2250,1340.00,750,61.55,65.10,375,-8.90,56.10,-,12,-2625,14250,1276.35
17,165375,-3750,31,60.68,0.20,-0.10,1500,0.20,0.40,3375,1360.00,375,81.00,84.55,375,-8.90,75.00,-,14,-3750,15750,1276.35
18,144750,-,19,73.74,0.45,0.25,1125,0.25,0.40,3000,1380.00,1500,97.65,106.70,1125,-21.00,86.00,-,1,-,14250,1276.35
19,224625,-16125,59,78.26,0.25,-,16125,0.15,0.25,5250,1400.00,375,120.40,123.60,375,-11.60,118.40,-,9,-2625,47250,1276.35
20,30750,-,1,90.82,0.30,0.15,1500,0.15,0.30,750,1420.00,3750,123.30,146.30,3750,-11.20,134.80,-,3,-750,750,1276.35
21,25500,-,-,-,-,-,7125,0.05,0.95,375,1440.00,375,110.00,-,-,-,-,-,-,-,3000,1276.35
22,1875,-,1,90.90,0.05,-,1125,0.05,0.50,375,1460.00,375,180.00,188.10,750,-,-,-,-,-,1500,1276.35
23,5250,-,-,-,-,-,375,0.10,1.00,375,1480.00,750,194.95,208.35,750,-,-,-,-,-,-,1276.35
24,59625,-6000,20,124.03,0.20,-0.15,750,0.10,0.20,375,1500.00,3000,215.30,227.85,3000,-13.00,222.00,120.98,19,-4875,30000,1276.35
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,236.40,247.70,1500,-,-,-,-,-,-,1276.35
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.80,270.55,750,-32.00,245.00,-,6,-1500,2250,1276.35
27,1125,-,-,-,-,-,-,-,0.80,1125,1560.00,1500,276.45,288.40,1500,-,-,-,-,-,2250,1276.35
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,295.70,309.30,750,-,-,-,-,-,-,1276.35
29,-,-,-,-,-,-,-,-,-,-,1600.00,2250,316.90,327.80,2250,-21.45,328.65,291.94,2,-,750,1276.35
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,335.85,347.40,750,-,-,-,-,-,-,1276.35
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,355.85,368.35,750,-,-,-,-,-,750,1276.35
32,-,-,-,-,-,-,-,-,-,-,1660.00,1500,375.80,389.35,1500,-,-,-,-,-,-,1276.35
