,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,750,2,-,234.00,14.00,2625,225.90,239.60,2625,1160.00,1125,0.40,2.00,1500,-,-,-,-,-,-,1387.55
1,-,-,-,-,-,-,1875,188.75,237.40,1875,1180.00,750,0.55,2.00,375,-,-,-,-,-,-,1387.55
2,375,-,-,-,-,-,375,187.65,200.65,375,1200.00,375,1.50,1.85,750,0.80,1.85,28.84,10,3750,4125,1387.55
3,-,-,-,-,-,-,3750,153.85,198.35,1875,1220.00,1500,1.05,5.50,3750,-,-,-,-,-,-,1387.55
4,-,-,-,-,-,-,3750,133.85,177.35,5625,1240.00,750,1.40,4.50,750,-2.45,2.75,25.73,6,1500,2625,1387.55
5,-,-,-,-,-,-,3750,129.25,139.15,375,1260.00,6750,2.15,5.50,1500,-,-,-,-,-,375,1387.55
6,-,-,-,-,-,-,375,112.75,120.00,375,1280.00,750,4.25,6.40,375,-1.00,6.00,24.91,11,750,3000,1387.55
7,10500,375,3,23.64,106.00,11.00,750,98.15,101.70,375,1300.00,375,8.20,8.55,1500,-2.50,8.50,24.41,230,11250,56250,1387.55
8,375,-,1,18.50,84.40,-8.70,375,81.60,85.35,375,1320.00,1875,11.80,12.05,1125,-3.55,11.70,23.79,313,7500,43500,1387.55
9,1875,-,3,23.53,75.00,5.00,375,66.20,69.65,375,1340.00,375,16.50,16.65,750,-4.00,16.65,23.62,495,6750,66750,1387.55
10,12000,-,79,19.25,54.35,4.55,1125,54.30,54.95,1125,1360.00,750,22.55,22.80,1875,-5.05,22.75,23.46,999,3375,89625,1387.55
11,54000,7875,1115,19.47,42.70,4.20,750,42.45,42.85,375,1380.00,375,30.30,30.55,750,-6.15,30.50,23.43,1107,-6000,109500,1387.55
12,241500,6000,2139,19.29,32.45,2.60,750,32.35,32.70,375,1400.00,375,39.25,40.30,375,-7.30,39.40,23.10,236,7125,111750,1387.55
13,150750,-3750,1243,19.56,24.00,2.00,375,23.85,24.15,750,1420.00,375,50.50,51.55,750,-7.80,50.15,22.92,25,375,28125,1387.55
14,184875,29625,1072,19.97,17.45,1.35,375,17.20,17.55,375,1440.00,2625,62.00,64.80,375,-8.80,63.35,23.31,29,-3375,42000,1387.55
15,141375,5625,376,20.29,12.45,0.80,750,12.35,12.60,375,1460.00,375,77.40,79.65,375,-11.35,75.00,21.69,6,-375,30000,1387.55
16,92250,10875,179,20.50,9.00,0.35,375,8.80,9.05,750,1480.00,375,93.45,96.30,750,-12.20,92.30,23.16,1,375,13875,1387.55
17,237000,13125,314,20.91,6.40,0.05,2625,6.40,6.65,5250,1500.00,375,111.25,114.20,375,-10.25,111.65,25.86,4,-375,45750,1387.55
18,17625,1500,14,21.91,5.00,0.55,375,3.00,5.45,375,1520.00,5625,126.70,135.25,3000,-,-,-,-,-,4875,1387.55
19,33750,2625,15,21.42,3.00,-0.35,375,2.25,3.00,375,1540.00,4125,145.60,151.15,1500,-5.00,155.00,34.85,1,375,4500,1387.55
20,32250,-3750,21,22.36,2.35,-0.25,750,2.25,2.65,750,1560.00,3750,165.70,170.00,375,-,-,-,-,-,2250,1387.55
21,4875,750,2,23.60,2.00,-1.35,375,1.50,3.20,375,1580.00,2625,178.90,194.50,2625,-,-,-,-,-,1125,1387.55
22,53250,6000,20,24.48,1.60,-0.15,375,1.60,1.80,750,1600.00,375,204.95,209.95,375,-,-,-,-,-,27750,1387.55
23,33375,-,-,-,-,-,375,1.00,2.00,750,1620.00,9375,197.20,252.00,1875,-,-,-,-,-,-,1387.55
24,1875,-,-,-,-,-,375,0.50,2.00,750,1640.00,9375,215.15,276.65,1875,-,-,-,-,-,-,1387.55
25,375,-,-,-,-,-,1125,0.30,2.00,750,1660.00,1875,239.20,308.75,9375,-,-,-,-,-,-,1387.55
26,-,-,-,-,-,-,1500,0.35,2.00,750,1680.00,9375,261.10,330.60,9375,-,-,-,-,-,-,1387.55
27,22875,-,-,-,-,-,375,0.40,0.95,1500,1700.00,375,296.95,325.10,375,-,-,-,-,-,66375,1387.55
28,-,-,-,-,-,-,1875,0.20,1.00,750,1720.00,9375,296.00,376.50,9375,-,-,-,-,-,-,1387.55
29,-,-,-,-,-,-,1875,0.20,2.00,1500,1740.00,9375,304.70,399.35,9375,-,-,-,-,-,-,1387.55
30,-,-,-,-,-,-,3000,0.20,1.00,750,1760.00,9375,321.10,419.75,9375,-,-,-,-,-,-,1387.55
31,-,-,-,-,-,-,3000,0.20,1.00,1500,1780.00,9375,338.10,442.85,9375,-,-,-,-,-,-,1387.55
32,2625,-,-,-,-,-,3000,0.20,0.90,2250,1800.00,9375,355.30,493.95,9375,-,-,-,-,-,5625,1387.55
