,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,419.90,560.95,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1513.5
1,-,-,-,-,-,-,9375,402.35,538.15,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1513.5
2,-,-,-,-,-,-,9375,385.30,515.05,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1513.5
3,-,-,-,-,-,-,9375,367.30,491.65,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1513.5
4,750,-,-,-,-,-,9375,349.30,468.85,9375,1100.00,1125,0.05,1.45,750,-,-,-,-,-,5250,1513.5
5,-,-,-,-,-,-,9375,331.95,445.75,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1513.5
6,-,-,-,-,-,-,9375,314.55,422.65,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1513.5
7,-,-,-,-,-,-,9375,296.45,398.95,9375,1160.00,-,-,1.50,750,-,-,-,-,-,-,1513.5
8,-,-,-,-,-,-,9375,279.25,375.85,9375,1180.00,-,-,1.50,750,-,-,-,-,-,-,1513.5
9,4500,-,-,-,-,-,9375,269.95,352.75,9375,1200.00,375,0.05,1.45,750,-,-,-,-,-,2625,1513.5
10,-,-,-,-,-,-,9375,252.05,329.35,9375,1220.00,-,-,1.50,750,-,-,-,-,-,-,1513.5
11,2625,-,-,-,-,-,9375,233.50,306.55,9375,1240.00,375,0.05,1.45,750,-,-,-,-,-,5625,1513.5
12,375,-,-,-,-,-,9375,215.85,283.15,9375,1260.00,375,0.10,1.45,750,-,-,-,-,-,750,1513.5
13,-,-,-,-,-,-,9375,197.90,260.35,9375,1280.00,375,0.05,1.50,750,-,-,-,-,-,-,1513.5
14,44625,-,-,-,-,-,2250,210.00,224.00,750,1300.00,1500,0.50,0.90,375,-0.25,0.75,47.61,2,-,28500,1513.5
15,2625,-,-,-,-,-,4500,191.10,203.00,4500,1320.00,750,0.25,2.00,375,-,-,-,-,-,4125,1513.5
16,13500,-,-,-,-,-,5250,171.35,182.65,5250,1340.00,375,0.45,0.70,375,-,0.75,39.48,1,-,4125,1513.5
17,8625,-,-,-,-,-,4500,151.25,162.35,750,1360.00,375,0.50,1.80,375,-,-,-,-,-,4875,1513.5
18,4125,-,-,-,-,-,4500,131.55,142.80,4500,1380.00,375,0.75,1.35,375,0.05,0.80,31.72,1,-,5250,1513.5
19,31125,-,-,-,-,-,375,116.15,120.55,375,1400.00,375,1.00,1.25,375,-0.50,1.00,28.76,7,-375,114375,1513.5
20,10500,-,-,-,-,-,375,95.85,104.30,3000,1420.00,1125,1.10,3.80,1125,-,-,-,-,-,13125,1513.5
21,13500,-,-,-,-,-,375,78.75,81.05,375,1440.00,1125,2.20,2.35,1500,-1.35,2.30,24.45,23,3000,45375,1513.5
22,11625,-,-,-,-,-,375,60.35,62.95,375,1460.00,1125,4.00,4.15,750,-2.80,4.00,22.99,93,4125,68625,1513.5
23,23625,7125,25,19.97,42.50,9.45,750,43.45,46.25,375,1480.00,750,7.45,7.70,750,-4.60,7.50,22.35,211,12750,81750,1513.5
24,81375,7875,378,23.09,31.40,8.50,1125,31.25,31.60,375,1500.00,1875,13.40,13.70,375,-7.00,13.40,22.19,426,29250,173625,1513.5
